play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,VMI,High Point,6,6,NA,270602678,2007-03-01
2,1,19:40,2380,2380,Travis Holmes made Three Point Jumper.,3,0,3,17,0.5664526727209634,0.5664526727209634,VMI,High Point,6,6,NA,270602678,2007-03-01
3,1,19:23,2363,2363,Mike Jefferson missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,VMI,High Point,6,6,NA,270602678,2007-03-01
4,1,19:23,2363,2363,Adam Lonon Defensive Rebound.,3,0,3,7,0.5669915426959111,0.5669915426959111,VMI,High Point,6,6,NA,270602678,2007-03-01
5,1,19:16,2356,2356,Chavis Holmes missed Three Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,VMI,High Point,6,6,NA,270602678,2007-03-01
6,1,19:16,2356,2356,Mike Jefferson Defensive Rebound.,3,0,3,30,0.5672151173678238,0.5672151173678238,VMI,High Point,6,6,NA,270602678,2007-03-01
7,1,18:46,2326,2326,Eugene Harris missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,VMI,High Point,6,6,NA,270602678,2007-03-01
8,1,18:46,2326,2326,Jerald Minnis Offensive Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,VMI,High Point,6,6,NA,270602678,2007-03-01
9,1,18:46,2326,2326,Eugene Harris made Three Point Jumper.,3,3,0,20,0.5,0.5,VMI,High Point,6,6,NA,270602678,2007-03-01
10,1,18:26,2306,2306,Reggie Williams missed Two Point Jumper.,3,3,0,0,0.5,0.5,VMI,High Point,6,6,NA,270602678,2007-03-01
11,1,18:26,2306,2306,Jerald Minnis Defensive Rebound.,3,3,0,5,0.5,0.5,VMI,High Point,6,6,NA,270602678,2007-03-01
12,1,18:21,2301,2301,Foul on Chavis Holmes,3,3,0,0,0.5,0.5,VMI,High Point,6,6,NA,270602678,2007-03-01
13,1,18:21,2301,2301,Arizona 'AZ' Reid missed Free Throw.,3,3,0,0,0.5,0.5,VMI,High Point,6,6,NA,270602678,2007-03-01
14,1,18:21,2301,2301,null,3,3,0,0,0.5,0.5,VMI,High Point,6,6,NA,270602678,2007-03-01
15,1,18:21,2301,2301,Arizona 'AZ' Reid made Free Throw.,3,4,-1,15,0.4768679886209129,0.4768679886209129,VMI,High Point,6,6,NA,270602678,2007-03-01
16,1,18:06,2286,2286,Chavis Holmes made Two Point Jumper.,5,4,1,18,0.5233001645140872,0.5233001645140872,VMI,High Point,6,6,NA,270602678,2007-03-01
17,1,17:48,2268,2268,Mike Jefferson missed Three Point Jumper.,5,4,1,0,0.523503381418564,0.523503381418564,VMI,High Point,6,6,NA,270602678,2007-03-01
18,1,17:48,2268,2268,Travis Holmes Defensive Rebound.,5,4,1,16,0.523503381418564,0.523503381418564,VMI,High Point,6,6,NA,270602678,2007-03-01
19,1,17:32,2252,2252,Chavis Holmes made Two Point Layup.,7,4,3,7,0.5706332966885354,0.5706332966885354,VMI,High Point,6,6,NA,270602678,2007-03-01
20,1,17:25,2245,2245,Jerald Minnis missed Two Point Layup.,7,4,3,0,0.5708686584745194,0.5708686584745194,VMI,High Point,6,6,NA,270602678,2007-03-01
21,1,17:25,2245,2245,Reggie Williams Defensive Rebound.,7,4,3,3,0.5708686584745194,0.5708686584745194,VMI,High Point,6,6,NA,270602678,2007-03-01
22,1,17:22,2242,2242,Foul on Chavis Holmes,7,4,3,12,0.5709696873415884,0.5709696873415884,VMI,High Point,6,6,NA,270602678,2007-03-01
23,1,17:10,2230,2230,Landon Quick missed Two Point Jumper.,7,4,3,0,0.5713747082274137,0.5713747082274137,VMI,High Point,6,6,NA,270602678,2007-03-01
24,1,17:10,2230,2230,Jerald Minnis Offensive Rebound.,7,4,3,8,0.5713747082274137,0.5713747082274137,VMI,High Point,6,6,NA,270602678,2007-03-01
25,1,17:02,2222,2222,Travis Holmes made Two Point Jumper.,9,4,5,24,0.617971326071389,0.617971326071389,VMI,High Point,6,6,NA,270602678,2007-03-01
26,1,16:38,2198,2198,Arizona 'AZ' Reid made Two Point Jumper.,9,6,3,14,0.5724609820712012,0.5724609820712012,VMI,High Point,6,6,NA,270602678,2007-03-01
27,1,16:24,2184,2184,Travis Holmes made Three Point Jumper.,12,6,6,11,0.6428375629226952,0.6428375629226952,VMI,High Point,6,6,NA,270602678,2007-03-01
28,1,16:13,2173,2173,Landon Quick made Two Point Jumper.,12,8,4,13,0.5972092644660071,0.5972092644660071,VMI,High Point,6,6,NA,270602678,2007-03-01
29,1,16:00,2160,2160,Matt Murrer missed Three Point Jumper.,12,8,4,0,0.5977933026269484,0.5977933026269484,VMI,High Point,6,6,NA,270602678,2007-03-01
30,1,16:00,2160,2160,Landon Quick Offensive Rebound.,12,8,4,22,0.5977933026269484,0.5977933026269484,VMI,High Point,6,6,NA,270602678,2007-03-01
31,1,15:38,2138,2138,Eugene Harris made Three Point Jumper.,12,11,1,8,0.5250049301600552,0.5250049301600552,VMI,High Point,6,6,NA,270602678,2007-03-01
32,1,15:30,2130,2130,Reggie Williams missed Two Point Jumper.,12,11,1,0,0.52509915344462,0.52509915344462,VMI,High Point,6,6,NA,270602678,2007-03-01
33,1,15:30,2130,2130,Reggie Williams Offensive Rebound.,12,11,1,0,0.52509915344462,0.52509915344462,VMI,High Point,6,6,NA,270602678,2007-03-01
34,1,15:30,2130,2130,Reggie Williams made Two Point Jumper.,14,11,3,30,0.574795283759689,0.574795283759689,VMI,High Point,6,6,NA,270602678,2007-03-01
