play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
2,1,19:57,2397,2397,Demetrius Scott made Two Point Layup.,2,0,2,25,0.5440891182283993,0.5440891182283993,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
3,1,19:32,2372,2372,Arnold Gore missed Two Point Layup.,2,0,2,0,0.5446180346713736,0.5446180346713736,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
4,1,19:32,2372,2372,Jeremy Clayton Defensive Rebound.,2,0,2,34,0.5446180346713736,0.5446180346713736,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
5,1,18:58,2338,2338,Arnold Gore made Two Point Layup.  Assisted by Eric Wilson.,2,2,0,14,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
6,1,18:44,2324,2324,D.J. Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
7,1,18:44,2324,2324,Jeremy Clayton Offensive Rebound.,2,2,0,4,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
8,1,18:40,2320,2320,Jeremy Clayton missed Two Point Layup.,2,2,0,0,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
9,1,18:40,2320,2320,Arnold Gore Defensive Rebound.,2,2,0,7,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
10,1,18:33,2313,2313,Nick Aldridge made Two Point Layup.  Assisted by Arnold Gore.,2,4,-2,27,0.4541004401909216,0.4541004401909216,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
11,1,18:06,2286,2286,D.J. Thompson made Three Point Jumper.,5,4,1,27,0.5233001645140872,0.5233001645140872,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
12,1,17:39,2259,2259,Foul on Demetrius Scott,5,4,1,0,0.523605531345516,0.523605531345516,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
13,1,17:39,2259,2259,Eric Wilson made Free Throw.,5,5,0,0,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
14,1,17:39,2259,2259,Eric Wilson missed Free Throw.,5,5,0,0,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
15,1,17:39,2259,2259,Jeremy Clayton Defensive Rebound.,5,5,0,8,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
16,1,17:31,2251,2251,Arnold Gore Steal.,5,5,0,8,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
17,1,17:23,2243,2243,Nick Aldridge missed Two Point Layup.,5,5,0,4,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
18,1,17:19,2239,2239,Nathan Cranford Defensive Rebound.,5,5,0,15,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
19,1,17:04,2224,2224,Nick Aldridge Steal.,5,5,0,1,0.5,0.5,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
20,1,17:03,2223,2223,Nick Aldridge made Two Point Layup.,5,7,-2,3,0.45207599041727337,0.45207599041727337,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
21,1,17:00,2220,2220,Demetrius Scott missed Two Point Layup.,5,7,-2,3,0.4520074328055469,0.4520074328055469,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
22,1,16:57,2217,2217,Arnold Gore Defensive Rebound.,5,7,-2,18,0.45193882090682996,0.45193882090682996,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
23,1,16:39,2199,2199,Nick Aldridge made Three Point Jumper.,5,10,-5,19,0.38077350149876277,0.38077350149876277,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
24,1,16:20,2180,2180,Brandon Giles Steal.,5,10,-5,27,0.37973288038124037,0.37973288038124037,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
25,1,15:53,2153,2153,Nathan Cranford Steal.,5,10,-5,5,0.37824862865253916,0.37824862865253916,Appalachian State,Western Carolina,4,4,NA,270602026,2007-03-01
