play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
2,1,19:46,2386,2386,Levi Dyer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
3,1,19:46,2386,2386,Harry Marshall Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
4,1,19:31,2371,2371,Todd McCoy made Two Point Jumper.,0,2,-2,17,0.45536062082229806,0.45536062082229806,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
5,1,19:14,2354,2354,Boo Richardson made Three Point Jumper.  Assisted by Greg Dilligard.,3,2,1,28,0.5225479267308089,0.5225479267308089,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
6,1,18:46,2326,2326,Jay Tunnell missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
7,1,18:46,2326,2326,Keith (Boo) Richardson Defensive Rebound.,3,2,1,8,0.5228544235375375,0.5228544235375375,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
8,1,18:38,2318,2318,Foul on Harry Marshall,3,2,1,5,0.5229428697709193,0.5229428697709193,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
9,1,18:33,2313,2313,Keith (Boo) Richardson missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
10,1,18:33,2313,2313,Todd McCoy Defensive Rebound.,3,2,1,19,0.5229983346065157,0.5229983346065157,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
11,1,18:14,2294,2294,Jay Tunnell made Two Point Layup.  Assisted by Gabriel Moore.,3,4,-1,29,0.47678965866213896,0.47678965866213896,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
12,1,17:45,2265,2265,Bobby Hill made Two Point Layup.,5,4,1,22,0.5235373929445338,0.5235373929445338,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
13,1,17:23,2243,2243,Foul on Greg Dilligard,5,4,1,0,0.5237879470207863,0.5237879470207863,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
14,1,17:23,2243,2243,Adam Arnold made Free Throw.,5,5,0,0,0.5,0.5,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
15,1,17:23,2243,2243,Adam Arnold made Free Throw.,5,6,-1,22,0.47621205297921365,0.47621205297921365,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
16,1,17:01,2221,2221,Levi Dyer missed Three Point Jumper.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
17,1,17:01,2221,2221,Bobby Hill Offensive Rebound.,5,6,-1,3,0.47595969887185324,0.47595969887185324,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
18,1,16:58,2218,2218,Foul on Todd McCoy,5,6,-1,18,0.4759251629552016,0.4759251629552016,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
19,1,16:40,2200,2200,Foul on Adam Arnold,5,6,-1,8,0.4757173938657539,0.4757173938657539,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
20,1,16:32,2192,2192,Anthony Slack missed Two Point Jumper.,5,6,-1,0,0.4756247738977838,0.4756247738977838,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
21,1,16:32,2192,2192,Todd McCoy Defensive Rebound.,5,6,-1,26,0.4756247738977838,0.4756247738977838,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
22,1,16:06,2166,2166,Osiris Eldridge made Two Point Layup.  Assisted by Bobby Hill.,7,6,1,25,0.5246772372197134,0.5246772372197134,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
23,1,15:41,2141,2141,Adam Arnold missed Two Point Jumper.,7,6,1,0,0.524969667148936,0.524969667148936,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
24,1,15:41,2141,2141,Bobby Hill Defensive Rebound.,7,6,1,5,0.524969667148936,0.524969667148936,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
25,1,15:36,2136,2136,Official TV Timeout.,7,6,1,12,0.5250284600940679,0.5250284600940679,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
26,1,15:24,2124,2124,Trent Wurtz missed Three Point Jumper.,7,6,1,3,0.5251700049830281,0.5251700049830281,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
27,1,15:21,2121,2121,Trent Wurtz Offensive Rebound.,7,6,1,2,0.5252054912237701,0.5252054912237701,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
28,1,15:19,2119,2119,Marico Stinson made Three Point Jumper.,7,9,-2,14,0.44966980006767543,0.44966980006767543,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
29,1,15:05,2105,2105,Osiris Eldridge made Two Point Jumper.,9,9,0,46,0.5,0.5,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
30,1,14:19,2059,2059,Keith (Boo) Richardson missed Two Point Jumper.,9,9,0,2,0.5,0.5,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
31,1,14:17,2057,2057,Illinois State Offensive Rebound.,9,9,0,4,0.5,0.5,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
32,1,14:13,2053,2053,Keith (Boo) Richardson made Three Point Jumper.  Assisted by Anthony Slack.,12,9,3,25,0.5775058488448567,0.5775058488448567,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
33,1,13:48,2028,2028,Jay Tunnell missed Two Point Jumper.,12,9,3,0,0.5784052642774453,0.5784052642774453,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
34,1,13:48,2028,2028,Greg Dilligard Defensive Rebound.,12,9,3,7,0.5784052642774453,0.5784052642774453,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
35,1,13:41,2021,2021,Trent Wurtz Steal.,12,9,3,28,0.5786589996270805,0.5786589996270805,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
36,1,13:13,1993,1993,Foul on Anthony Slack,12,9,3,1,0.5796827245778663,0.5796827245778663,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
37,1,13:12,1992,1992,Cole Holmstrom missed Two Point Jumper.,12,9,3,0,0.5797195545264839,0.5797195545264839,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
38,1,13:12,1992,1992,Osiris Eldridge Defensive Rebound.,12,9,3,11,0.5797195545264839,0.5797195545264839,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
39,1,13:01,1981,1981,Foul on Marico Stinson,12,9,3,16,0.5801259479094703,0.5801259479094703,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
40,1,12:45,1965,1965,Foul on Adam Arnold,12,9,3,1,0.5807212993400245,0.5807212993400245,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
41,1,12:44,1964,1964,Foul on Marico Stinson,12,9,3,11,0.5807586792335678,0.5807586792335678,Illinois State,Indiana State,6,6,NA,270602287,2007-03-01
