play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
2,1,19:44,2384,2384,Ted Knauber missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
3,1,19:44,2384,2384,Shaun Davis Offensive Rebound.,0,0,0,12,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
4,1,19:32,2372,2372,Foul on Jerome Richardson,0,0,0,3,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
5,1,19:29,2369,2369,Ted Knauber missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
6,1,19:29,2369,2369,Shaun Davis Offensive Rebound.,0,0,0,27,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
7,1,19:02,2342,2342,Elijah Ingram made Three Point Jumper.  Assisted by David Fisher.,3,0,3,15,0.5676650719849222,0.5676650719849222,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
8,1,18:47,2327,2327,Drew Washington made Three Point Jumper.  Assisted by Jerome Richardson.,3,3,0,23,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
9,1,18:24,2304,2304,Elijah Ingram missed Two Point Jumper.,3,3,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
10,1,18:24,2304,2304,Harry Disy Defensive Rebound.,3,3,0,11,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
11,1,18:13,2293,2293,Trey McDowell missed Two Point Jumper.,3,3,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
12,1,18:13,2293,2293,David Fisher Defensive Rebound.,3,3,0,12,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
13,1,18:01,2281,2281,David Fisher made Two Point Jumper.  Assisted by Shaun Davis.,5,3,2,21,0.5466112148644995,0.5466112148644995,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
14,1,17:40,2260,2260,Trey McDowell missed Three Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
15,1,17:40,2260,2260,Jerome Richardson Offensive Rebound.,5,3,2,5,0.5470834862749095,0.5470834862749095,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
16,1,17:35,2255,2255,Jerome Richardson made Two Point Jumper.,5,5,0,43,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
17,1,16:52,2212,2212,Shaun Davis missed Three Point Jumper.,5,5,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
18,1,16:52,2212,2212,Harry Disy Defensive Rebound.,5,5,0,15,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
19,1,16:37,2197,2197,Harry Disy made Two Point Layup.,5,7,-2,29,0.45148012553608485,0.45148012553608485,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
20,1,16:08,2168,2168,David Fisher missed Two Point Layup.,5,7,-2,0,0.45081169315445313,0.45081169315445313,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
21,1,16:08,2168,2168,Chad McKenzie Defensive Rebound.,5,7,-2,6,0.45081169315445313,0.45081169315445313,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
22,1,16:02,2162,2162,Chad McKenzie missed Two Point Layup.,5,7,-2,0,0.4506728879503894,0.4506728879503894,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
23,1,16:02,2162,2162,Elijah Ingram Defensive Rebound.,5,7,-2,4,0.4506728879503894,0.4506728879503894,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
24,1,15:58,2158,2158,Foul on Drew Washington,5,7,-2,13,0.4505802019918857,0.4505802019918857,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
25,1,15:45,2145,2145,Justin Hawkins made Two Point Jumper.,7,7,0,33,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
26,1,15:12,2112,2112,Trey McDowell missed Two Point Jumper.,7,7,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
27,1,15:12,2112,2112,Trey McDowell Offensive Rebound.,7,7,0,2,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
28,1,15:10,2110,2110,Trey McDowell missed Two Point Jumper.,7,7,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
29,1,15:10,2110,2110,Tyrone Nelson Defensive Rebound.,7,7,0,12,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
30,1,14:58,2098,2098,Harry Disy Steal.,7,7,0,8,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
31,1,14:50,2090,2090,Chad McKenzie missed Three Point Jumper.,7,7,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
32,1,14:50,2090,2090,Shaun Davis Defensive Rebound.,7,7,0,8,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
33,1,14:42,2082,2082,Shaun Davis missed Two Point Jumper.,7,7,0,2,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
34,1,14:40,2080,2080,Chad McKenzie Defensive Rebound.,7,7,0,6,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
35,1,14:34,2074,2074,Drew Washington missed Three Point Jumper.,7,7,0,0,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
36,1,14:34,2074,2074,Justin Hawkins Defensive Rebound.,7,7,0,5,0.5,0.5,New Mexico State,Louisiana Tech,6,6,NA,270600166,2007-03-01
