play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
2,1,19:40,2380,2380,Robert Dozier missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
3,1,19:40,2380,2380,Stefon Jackson Defensive Rebound.,0,0,0,26,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
4,1,19:14,2354,2354,Victor Ramalho missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
5,1,19:14,2354,2354,Antonio Anderson Defensive Rebound.,0,0,0,7,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
6,1,19:07,2347,2347,Stefon Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
7,1,19:07,2347,2347,Antonio Anderson Defensive Rebound.,0,0,0,9,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
8,1,18:58,2338,2338,Robert Dozier missed Two Point Layup.,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
9,1,18:58,2338,2338,Joey Dorsey Offensive Rebound.,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
10,1,18:58,2338,2338,Foul on Breleand Trainer,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
11,1,18:58,2338,2338,Joey Dorsey missed Free Throw.,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
12,1,18:58,2338,2338,null,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
13,1,18:58,2338,2338,Joey Dorsey missed Free Throw.,0,0,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
14,1,18:58,2338,2338,Stefon Jackson Defensive Rebound.,0,0,0,14,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
15,1,18:44,2324,2324,Breleand Trainer made Two Point Jumper.,2,0,2,12,0.5456574240006768,0.5456574240006768,UTEP,Memphis,4,4,NA,270602638,2007-03-01
16,1,18:32,2312,2312,Chris Douglas-Roberts made Three Point Jumper.,2,3,-1,12,0.47699055563160475,0.47699055563160475,UTEP,Memphis,4,4,NA,270602638,2007-03-01
17,1,18:20,2300,2300,Stefon Jackson missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,UTEP,Memphis,4,4,NA,270602638,2007-03-01
18,1,18:20,2300,2300,Kevin Henderson Offensive Rebound.,2,3,-1,24,0.4768568141568248,0.4768568141568248,UTEP,Memphis,4,4,NA,270602638,2007-03-01
19,1,17:56,2276,2276,Victor Ramalho missed Two Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,UTEP,Memphis,4,4,NA,270602638,2007-03-01
20,1,17:56,2276,2276,Victor Ramalho Offensive Rebound.,2,3,-1,4,0.476587121439937,0.476587121439937,UTEP,Memphis,4,4,NA,270602638,2007-03-01
21,1,17:52,2272,2272,Kevin Henderson missed Three Point Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,UTEP,Memphis,4,4,NA,270602638,2007-03-01
22,1,17:52,2272,2272,Robert Dozier Defensive Rebound.,2,3,-1,13,0.4765419058740616,0.4765419058740616,UTEP,Memphis,4,4,NA,270602638,2007-03-01
23,1,17:39,2259,2259,Robert Dozier missed Two Point Jumper.,2,3,-1,0,0.4763944686544839,0.4763944686544839,UTEP,Memphis,4,4,NA,270602638,2007-03-01
24,1,17:39,2259,2259,Stefon Jackson Defensive Rebound.,2,3,-1,21,0.4763944686544839,0.4763944686544839,UTEP,Memphis,4,4,NA,270602638,2007-03-01
25,1,17:18,2238,2238,Kevin Henderson made Three Point Jumper.,5,3,2,24,0.5475820854440291,0.5475820854440291,UTEP,Memphis,4,4,NA,270602638,2007-03-01
26,1,16:54,2214,2214,Chris Douglas-Roberts made Three Point Jumper.,5,6,-1,9,0.47587907233940807,0.47587907233940807,UTEP,Memphis,4,4,NA,270602638,2007-03-01
27,1,16:45,2205,2205,Foul on Robert Dozier,5,6,-1,0,0.47577519813172153,0.47577519813172153,UTEP,Memphis,4,4,NA,270602638,2007-03-01
28,1,16:45,2205,2205,Marvin Kilgore made Free Throw.,6,6,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
29,1,16:45,2205,2205,Marvin Kilgore missed Free Throw.,6,6,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
30,1,16:45,2205,2205,Andre Allen Defensive Rebound.,6,6,0,9,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
31,1,16:36,2196,2196,Andre Allen missed Two Point Jumper.,6,6,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
32,1,16:36,2196,2196,Jeremy Hunt Offensive Rebound.,6,6,0,5,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
33,1,16:31,2191,2191,Jeremy Hunt missed Three Point Jumper.,6,6,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
34,1,16:31,2191,2191,Joey Dorsey missed Two Point Layup.,6,6,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
35,1,16:31,2191,2191,Joey Dorsey Offensive Rebound.,6,8,-2,1,0.4513421214820302,0.4513421214820302,UTEP,Memphis,4,4,NA,270602638,2007-03-01
36,1,16:30,2190,2190,Chris Douglas-Roberts Offensive Reboun.,6,6,0,28,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
37,1,16:02,2162,2162,Joey Dorsey made Two Point Dunk Shot.,6,8,-2,13,0.4506728879503894,0.4506728879503894,UTEP,Memphis,4,4,NA,270602638,2007-03-01
38,1,15:49,2149,2149,Jeremy Sampson missed Three Point Jumper.,6,6,0,0,0.5,0.5,UTEP,Memphis,4,4,NA,270602638,2007-03-01
39,1,15:49,2149,2149,Antonio Anderson Defensive Rebound.,6,8,-2,8,0.45037120984325424,0.45037120984325424,UTEP,Memphis,4,4,NA,270602638,2007-03-01
40,1,15:41,2141,2141,Jeremy Hunt made Two Point Layup.,6,10,-4,20,0.40134902976153575,0.40134902976153575,UTEP,Memphis,4,4,NA,270602638,2007-03-01
41,1,15:21,2121,2121,Kevin Henderson made Three Point Jumper.,9,10,-1,19,0.4747945087762299,0.4747945087762299,UTEP,Memphis,4,4,NA,270602638,2007-03-01
42,1,15:02,2102,2102,Chris Douglas-Roberts made Two Point Layup.,9,12,-3,9,0.42422864733645244,0.42422864733645244,UTEP,Memphis,4,4,NA,270602638,2007-03-01
43,1,14:53,2093,2093,Foul on Andre Allen,9,12,-3,0,0.4239126916421635,0.4239126916421635,UTEP,Memphis,4,4,NA,270602638,2007-03-01
44,1,14:53,2093,2093,Official TV Timeout.,9,12,-3,15,0.4239126916421635,0.4239126916421635,UTEP,Memphis,4,4,NA,270602638,2007-03-01
45,1,14:38,2078,2078,Marvin Kilgore missed Two Point Jumper.,9,12,-3,0,0.4233835468592264,0.4233835468592264,UTEP,Memphis,4,4,NA,270602638,2007-03-01
46,1,14:38,2078,2078,Memphis Defensive Rebound.,9,12,-3,25,0.4233835468592264,0.4233835468592264,UTEP,Memphis,4,4,NA,270602638,2007-03-01
47,1,14:13,2053,2053,Doneal Mack made Three Point Jumper.,9,15,-6,15,0.3486256207196709,0.3486256207196709,UTEP,Memphis,4,4,NA,270602638,2007-03-01
48,1,13:58,2038,2038,Foul on Chris Douglas-Roberts,9,15,-6,9,0.3476239380142604,0.3476239380142604,UTEP,Memphis,4,4,NA,270602638,2007-03-01
49,1,13:49,2029,2029,Malik Alvin missed Two Point Jumper.,9,15,-6,0,0.34702006431329374,0.34702006431329374,UTEP,Memphis,4,4,NA,270602638,2007-03-01
50,1,13:49,2029,2029,Kareem Cooper Defensive Rebound.,9,15,-6,42,0.34702006431329374,0.34702006431329374,UTEP,Memphis,4,4,NA,270602638,2007-03-01
51,1,13:07,1987,1987,Andre Allen missed Three Point Jumper.,9,15,-6,0,0.34417165610176115,0.34417165610176115,UTEP,Memphis,4,4,NA,270602638,2007-03-01
52,1,13:07,1987,1987,Breleand Trainer Defensive Rebound.,9,15,-6,16,0.34417165610176115,0.34417165610176115,UTEP,Memphis,4,4,NA,270602638,2007-03-01
53,1,12:51,1971,1971,Stefon Jackson made Two Point Layup.,11,15,-4,22,0.3933892569971194,0.3933892569971194,UTEP,Memphis,4,4,NA,270602638,2007-03-01
54,1,12:29,1949,1949,Doneal Mack made Three Point Jumper.,11,18,-7,17,0.3173873105605223,0.3173873105605223,UTEP,Memphis,4,4,NA,270602638,2007-03-01
55,1,12:12,1932,1932,Malik Alvin missed Two Point Jumper.,11,18,-7,0,0.316050939892442,0.316050939892442,UTEP,Memphis,4,4,NA,270602638,2007-03-01
56,1,12:12,1932,1932,Jeremy Hunt Defensive Rebound.,11,18,-7,3,0.316050939892442,0.316050939892442,UTEP,Memphis,4,4,NA,270602638,2007-03-01
57,1,12:09,1929,1929,Antonio Anderson made Two Point Dunk Shot.,11,20,-9,3,0.2701315898833866,0.2701315898833866,UTEP,Memphis,4,4,NA,270602638,2007-03-01
58,1,12:06,1926,1926,UTEP Full Timeout.,11,20,-9,22,0.26985383780638206,0.26985383780638206,UTEP,Memphis,3,4,NA,270602638,2007-03-01
59,1,11:44,1904,1904,Victor Ramalho missed Two Point Jumper.,11,20,-9,0,0.26782602170113123,0.26782602170113123,UTEP,Memphis,3,4,NA,270602638,2007-03-01
60,1,11:44,1904,1904,Victor Ramalho Offensive Rebound.,11,20,-9,14,0.26782602170113123,0.26782602170113123,UTEP,Memphis,3,4,NA,270602638,2007-03-01
61,1,11:30,1890,1890,Marvin Kilgore made Two Point Layup.,13,20,-7,22,0.3127494827502973,0.3127494827502973,UTEP,Memphis,3,4,NA,270602638,2007-03-01
62,1,11:08,1868,1868,Antonio Anderson missed Two Point Jumper.,13,20,-7,0,0.31102769896399185,0.31102769896399185,UTEP,Memphis,3,4,NA,270602638,2007-03-01
63,1,11:08,1868,1868,Malik Alvin Defensive Rebound.,13,20,-7,7,0.31102769896399185,0.31102769896399185,UTEP,Memphis,3,4,NA,270602638,2007-03-01
64,1,11:01,1861,1861,Marvin Kilgore made Two Point Jumper.,15,20,-5,17,0.361257105291123,0.361257105291123,UTEP,Memphis,3,4,NA,270602638,2007-03-01
65,1,10:44,1844,1844,Chris Douglas-Roberts made Two Point Jumper.,15,22,-7,12,0.30914786533622296,0.30914786533622296,UTEP,Memphis,3,4,NA,270602638,2007-03-01
66,1,10:32,1832,1832,Stefon Jackson missed Two Point Jumper.,15,22,-7,0,0.30820544566917774,0.30820544566917774,UTEP,Memphis,3,4,NA,270602638,2007-03-01
67,1,10:32,1832,1832,Victor Ramalho Offensive Rebound.,15,22,-7,0,0.30820544566917774,0.30820544566917774,UTEP,Memphis,3,4,NA,270602638,2007-03-01
