play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Washington State,UCLA,6,6,NA,270600265,2007-03-01
2,1,19:31,2371,2371,Kyle Weaver made Two Point Jumper.,2,0,2,8,0.5446393791777019,0.5446393791777019,Washington State,UCLA,6,6,NA,270600265,2007-03-01
3,1,19:23,2363,2363,Foul on Aron Baynes,2,0,2,0,0.5448106339192909,0.5448106339192909,Washington State,UCLA,6,6,NA,270600265,2007-03-01
4,1,19:23,2363,2363,Lorenzo Mata missed Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,Washington State,UCLA,6,6,NA,270600265,2007-03-01
5,1,19:23,2363,2363,null,2,0,2,0,0.5448106339192909,0.5448106339192909,Washington State,UCLA,6,6,NA,270600265,2007-03-01
6,1,19:23,2363,2363,Lorenzo Mata missed Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,Washington State,UCLA,6,6,NA,270600265,2007-03-01
7,1,19:23,2363,2363,Josh Shipp Offensive Rebound.,2,0,2,5,0.5448106339192909,0.5448106339192909,Washington State,UCLA,6,6,NA,270600265,2007-03-01
8,1,19:18,2358,2358,Lorenzo Mata made Two Point Dunk Shot.,2,2,0,17,0.5,0.5,Washington State,UCLA,6,6,NA,270600265,2007-03-01
9,1,19:01,2341,2341,Aron Baynes missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,270600265,2007-03-01
10,1,19:01,2341,2341,Kyle Weaver Offensive Rebound.,2,2,0,4,0.5,0.5,Washington State,UCLA,6,6,NA,270600265,2007-03-01
11,1,18:57,2337,2337,Kyle Weaver made Two Point Tip Shot.,4,2,2,20,0.545373062929666,0.545373062929666,Washington State,UCLA,6,6,NA,270600265,2007-03-01
12,1,18:37,2317,2317,Arron Afflalo made Three Point Jumper.,4,5,-1,38,0.47704604854630217,0.47704604854630217,Washington State,UCLA,6,6,NA,270600265,2007-03-01
13,1,17:59,2279,2279,Robbie Cowgill missed Two Point Jumper.,4,5,-1,0,0.4766209850294595,0.4766209850294595,Washington State,UCLA,6,6,NA,270600265,2007-03-01
14,1,17:59,2279,2279,Luc Richard Mbah a Moute Defensive Rebound.,4,5,-1,24,0.4766209850294595,0.4766209850294595,Washington State,UCLA,6,6,NA,270600265,2007-03-01
15,1,17:35,2255,2255,Josh Shipp made Two Point Jumper.,4,7,-3,37,0.42946740801801747,0.42946740801801747,Washington State,UCLA,6,6,NA,270600265,2007-03-01
16,1,16:58,2218,2218,Darren Collison made Two Point Jumper.,4,9,-5,21,0.3818108006857157,0.3818108006857157,Washington State,UCLA,6,6,NA,270600265,2007-03-01
17,1,16:37,2197,2197,Foul on Robbie Cowgill,4,9,-5,36,0.38066410369058673,0.38066410369058673,Washington State,UCLA,6,6,NA,270600265,2007-03-01
18,1,16:01,2161,2161,Taylor Rochestie missed Two Point Jumper.,4,9,-5,0,0.3786894198608541,0.3786894198608541,Washington State,UCLA,6,6,NA,270600265,2007-03-01
19,1,16:01,2161,2161,Darren Collison Defensive Rebound.,4,9,-5,6,0.3786894198608541,0.3786894198608541,Washington State,UCLA,6,6,NA,270600265,2007-03-01
20,1,15:55,2155,2155,Josh Shipp made Two Point Dunk Shot.,4,11,-7,0,0.33289341622345836,0.33289341622345836,Washington State,UCLA,6,6,NA,270600265,2007-03-01
21,1,15:55,2155,2155,Washington State Full Timeout.,4,11,-7,21,0.33289341622345836,0.33289341622345836,Washington State,UCLA,5,6,NA,270600265,2007-03-01
22,1,15:34,2134,2134,Aron Baynes made Two Point Jumper.,6,11,-5,71,0.3771976132597388,0.3771976132597388,Washington State,UCLA,5,6,NA,270600265,2007-03-01
23,1,14:23,2063,2063,Josh Shipp missed Two Point Jumper.,6,11,-5,0,0.3732107269932053,0.3732107269932053,Washington State,UCLA,5,6,NA,270600265,2007-03-01
24,1,14:23,2063,2063,Robbie Cowgill Defensive Rebound.,6,11,-5,9,0.3732107269932053,0.3732107269932053,Washington State,UCLA,5,6,NA,270600265,2007-03-01
25,1,14:14,2054,2054,Official TV Timeout.,6,11,-5,28,0.37269776302883884,0.37269776302883884,Washington State,UCLA,5,6,NA,270600265,2007-03-01
26,1,13:46,2026,2026,Arron Afflalo missed Two Point Jumper.,6,11,-5,0,0.37108957970039524,0.37108957970039524,Washington State,UCLA,5,6,NA,270600265,2007-03-01
27,1,13:46,2026,2026,Washington State Defensive Rebou.,6,11,-5,10,0.37108957970039524,0.37108957970039524,Washington State,UCLA,5,6,NA,270600265,2007-03-01
28,1,13:36,2016,2016,Foul on Derrick Low,6,11,-5,28,0.3705105001061934,0.3705105001061934,Washington State,UCLA,5,6,NA,270600265,2007-03-01
29,1,13:08,1988,1988,Antonio Chavers missed Two Point Jumper.,6,11,-5,7,0.3688749845109464,0.3688749845109464,Washington State,UCLA,5,6,NA,270600265,2007-03-01
