play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
2,1,19:48,2388,2388,Shaun Logan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
3,1,19:48,2388,2388,Shawntes Gary Defensive Rebound.,0,0,0,23,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
4,1,19:25,2365,2365,David Kool made Two Point Jumper.,2,0,2,19,0.5447677378565356,0.5447677378565356,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
5,1,19:06,2346,2346,Foul on David Kool,2,0,2,13,0.5451773968607259,0.5451773968607259,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
6,1,18:53,2333,2333,Zach Pancratz missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
7,1,18:53,2333,2333,Joe Reitz Defensive Rebound.,2,0,2,13,0.5454603446991073,0.5454603446991073,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
8,1,18:40,2320,2320,Shawntes Gary made Two Point Jumper.  Assisted by Michael Redell.,4,0,4,0,0.5907311636986208,0.5907311636986208,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
9,1,18:40,2320,2320,Foul on Cody Yelder,4,0,4,0,0.5907311636986208,0.5907311636986208,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
10,1,18:40,2320,2320,Shawntes Gary made Free Throw.,5,0,5,12,0.6127142740146319,0.6127142740146319,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
11,1,18:28,2308,2308,Egan Grafel made Two Point Jumper.  Assisted by Shaun Logan.,5,2,3,12,0.5687722107427648,0.5687722107427648,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
12,1,18:16,2296,2296,Joe Reitz made Two Point Jumper.  Assisted by Michael Redell.,7,2,5,12,0.6139843708395649,0.6139843708395649,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
13,1,18:04,2284,2284,Cody Yelder missed Two Point Layup.,7,2,5,0,0.6146242162314544,0.6146242162314544,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
14,1,18:04,2284,2284,Joe Reitz Defensive Rebound.,7,2,5,7,0.6146242162314544,0.6146242162314544,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
15,1,17:57,2277,2277,Michael Redell missed Two Point Layup.,7,2,5,0,0.6149988125117353,0.6149988125117353,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
16,1,17:57,2277,2277,Shaun Logan Defensive Rebound.,7,2,5,16,0.6149988125117353,0.6149988125117353,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
17,1,17:41,2261,2261,Shaun Logan made Two Point Layup.,7,4,3,44,0.5703314902055913,0.5703314902055913,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
18,1,16:57,2217,2217,Zach Pancratz missed Three Point Jumper.,7,4,3,0,0.5718149967541589,0.5718149967541589,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
19,1,16:57,2217,2217,Western Michigan Defensive Rebou.,7,4,3,25,0.5718149967541589,0.5718149967541589,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
20,1,16:32,2192,2192,David Kool made Two Point Jumper.,9,4,5,17,0.6196095451575472,0.6196095451575472,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
21,1,16:15,2175,2175,Mike McKinney made Two Point Jumper.,9,6,3,9,0.5732462225230479,0.5732462225230479,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
22,1,16:06,2166,2166,Foul on Joe Reitz,9,6,3,18,0.5735543170849603,0.5735543170849603,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
23,1,15:48,2148,2148,James Hughes missed Two Point Jumper.,9,6,3,0,0.5741729567145978,0.5741729567145978,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
24,1,15:48,2148,2148,Joe Reitz Defensive Rebound.,9,6,3,19,0.5741729567145978,0.5741729567145978,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
25,1,15:29,2129,2129,Joe Reitz missed Two Point Layup.,9,6,3,2,0.5748299713663794,0.5748299713663794,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
26,1,15:27,2127,2127,Joe Reitz Offensive Rebound.,9,6,3,2,0.5748993835743894,0.5748993835743894,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
27,1,15:25,2125,2125,Joe Reitz made Two Point Layup.,11,6,5,13,0.6233023827629182,0.6233023827629182,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
28,1,15:12,2112,2112,Mike McKinney missed Three Point Jumper.,11,6,5,0,0.6240271833037359,0.6240271833037359,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
29,1,15:12,2112,2112,Joe Reitz Defensive Rebound.,11,6,5,10,0.6240271833037359,0.6240271833037359,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
30,1,15:02,2102,2102,David Kool missed Two Point Layup.,11,6,5,0,0.6245868926948633,0.6245868926948633,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
31,1,15:02,2102,2102,David Kool Offensive Rebound.,11,6,5,3,0.6245868926948633,0.6245868926948633,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
32,1,14:59,2099,2099,David Kool missed Two Point Layup.,11,6,5,0,0.6247551862543775,0.6247551862543775,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
33,1,14:59,2099,2099,Zach Pancratz Defensive Rebound.,11,6,5,19,0.6247551862543775,0.6247551862543775,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
34,1,14:40,2080,2080,Official TV Timeout.,11,6,5,14,0.625825293157319,0.625825293157319,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
35,1,14:26,2066,2066,Andre Ricks missed Three Point Jumper.,11,6,5,0,0.6266186945781196,0.6266186945781196,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
36,1,14:26,2066,2066,James Hughes Defensive Rebound.,11,6,5,14,0.6266186945781196,0.6266186945781196,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
37,1,14:12,2052,2052,Derek Fracalossi Steal.,11,6,5,1,0.6274164830430046,0.6274164830430046,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
38,1,14:11,2051,2051,Cody Yelder Steal.,11,6,5,2,0.6274736411689782,0.6274736411689782,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
39,1,14:09,2049,2049,Cody Yelder made Two Point Layup.,11,8,3,20,0.5776490622253996,0.5776490622253996,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
40,1,13:49,2029,2029,Shawntes Gary missed Two Point Jumper.,11,8,3,0,0.578369085746656,0.578369085746656,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
41,1,13:49,2029,2029,Shaun Logan Defensive Rebound.,11,8,3,10,0.578369085746656,0.578369085746656,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
42,1,13:39,2019,2019,James Hughes made Two Point Jumper.  Assisted by Mike McKinney.,11,10,1,19,0.5264393880571125,0.5264393880571125,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
43,1,13:20,2000,2000,Shawntes Gary made Two Point Layup.,13,10,3,0,0.5794254425950851,0.5794254425950851,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
44,1,13:20,2000,2000,Foul on James Hughes,13,10,3,0,0.5794254425950851,0.5794254425950851,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
45,1,13:20,2000,2000,Shawntes Gary missed Free Throw.,13,10,3,0,0.5794254425950851,0.5794254425950851,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
46,1,13:20,2000,2000,Mike McKinney Defensive Rebound.,13,10,3,13,0.5794254425950851,0.5794254425950851,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
47,1,13:07,1987,1987,Zach Pancratz made Three Point Jumper.  Assisted by Shaun Logan.,13,13,0,21,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
48,1,12:46,1966,1966,Foul on Quintan Lipkins,13,13,0,35,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
49,1,12:11,1931,1931,Martelle McLemore Steal.,13,13,0,13,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
50,1,11:58,1918,1918,Derek Drews missed Two Point Jumper.,13,13,0,0,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
51,1,11:58,1918,1918,Mike McKinney Defensive Rebound.,13,13,0,22,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
52,1,11:36,1896,1896,Foul on Michael Redell,13,13,0,0,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
53,1,11:36,1896,1896,Official TV Timeout.,13,13,0,18,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
54,1,11:18,1878,1878,Foul on James Hughes,13,13,0,14,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
55,1,11:04,1864,1864,Derek Drews made Three Point Jumper.  Assisted by Martelle McLemore.,16,13,3,17,0.5845493261382854,0.5845493261382854,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
56,1,10:47,1847,1847,Bristan Kelley made Two Point Layup.  Assisted by Quintan Lipkins.,16,15,1,15,0.5286473329899295,0.5286473329899295,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
57,1,10:32,1832,1832,Martelle McLemore missed Two Point Jumper.,16,15,1,0,0.5288437412908036,0.5288437412908036,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
58,1,10:32,1832,1832,Northern Illinois Defensive Rebo.,16,15,1,15,0.5288437412908036,0.5288437412908036,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
59,1,10:17,1817,1817,Zach Pancratz missed Three Point Jumper.,16,15,1,0,0.5290412654639104,0.5290412654639104,Western Michigan,Northern Illinois,4,4,NA,270602711,2007-03-01
