play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
2,1,19:31,2371,2371,Javier Mojica missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
3,1,19:31,2371,2371,Javier Mojica Offensive Rebound.,0,0,0,12,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
4,1,19:19,2359,2359,Jamaal Womack made Two Point Layup.  Assisted by Mike Vandello.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
5,1,19:06,2346,2346,Obie Nwadike made Two Point Layup.  Assisted by Tristan Blackwood.,2,2,0,29,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
6,1,18:37,2317,2317,Javier Mojica missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
7,1,18:37,2317,2317,Obie Nwadike Offensive Rebound.,2,2,0,1,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
8,1,18:36,2316,2316,Obie Nwadike missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
9,1,18:36,2316,2316,Obie Nwadike Offensive Rebound.,2,2,0,3,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
10,1,18:33,2313,2313,Foul on Bassith Yessoufou,2,2,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
11,1,18:33,2313,2313,Obie Nwadike made Free Throw.,3,2,1,0,0.5229983346065157,0.5229983346065157,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
12,1,18:33,2313,2313,Obie Nwadike made Free Throw.,4,2,2,11,0.5458995598090786,0.5458995598090786,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
13,1,18:22,2302,2302,Jamaal Womack made Two Point Layup.,4,4,0,14,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
14,1,18:08,2288,2288,Jamaal Womack Steal.,4,4,0,3,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
15,1,18:05,2285,2285,Bassith Yessoufou made Two Point Layup.  Assisted by Allan Sheppard.,4,6,-2,34,0.45347829464029976,0.45347829464029976,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
16,1,17:31,2251,2251,Obie Nwadike missed Two Point Layup.,4,6,-2,0,0.4527129853514023,0.4527129853514023,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
17,1,17:31,2251,2251,Marcus Williams Defensive Rebound.,4,6,-2,20,0.4527129853514023,0.4527129853514023,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
18,1,17:11,2231,2231,Bassith Yessoufou made Two Point Layup.  Assisted by Mike Vandello.,4,8,-4,10,0.4053797212093465,0.4053797212093465,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
19,1,17:01,2221,2221,Tristan Blackwood missed Three Point Jumper.,4,8,-4,0,0.4049355910500379,0.4049355910500379,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
20,1,17:01,2221,2221,Mike Vandello Defensive Rebound.,4,8,-4,6,0.4049355910500379,0.4049355910500379,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
21,1,16:55,2215,2215,Jamaal Womack missed Three Point Jumper.,4,8,-4,0,0.4046685941012439,0.4046685941012439,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
22,1,16:55,2215,2215,Jemino Sobers Defensive Rebound.,4,8,-4,7,0.4046685941012439,0.4046685941012439,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
23,1,16:48,2208,2208,Mike Vandello Steal.,4,8,-4,5,0.4043566419576437,0.4043566419576437,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
24,1,16:43,2203,2203,Jamaal Womack made Two Point Layup.,4,10,-6,2,0.35837896846802664,0.35837896846802664,Central Connecticut,St. Francis (BKN),4,4,NA,270602115,2007-03-01
25,1,16:41,2201,2201,Central Connecticut  Full Timeout.,4,10,-6,3,0.3582510621078522,0.3582510621078522,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
26,1,16:38,2198,2198,Bassith Yessoufou Steal.,4,10,-6,2,0.3580591313077635,0.3580591313077635,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
27,1,16:36,2196,2196,Marcus Williams made Two Point Jumper.,4,12,-8,9,0.3145052736439853,0.3145052736439853,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
28,1,16:27,2187,2187,Alen Redzic missed Three Point Jumper.,4,12,-8,0,0.31378447956421396,0.31378447956421396,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
29,1,16:27,2187,2187,Jamaal Womack Defensive Rebound.,4,12,-8,13,0.31378447956421396,0.31378447956421396,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
30,1,16:14,2174,2174,Allan Sheppard made Two Point Layup.,4,14,-10,20,0.272067158969189,0.272067158969189,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
31,1,15:54,2154,2154,Tristan Blackwood missed Three Point Jumper.,4,14,-10,0,0.2702197201138179,0.2702197201138179,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
32,1,15:54,2154,2154,Obie Nwadike Offensive Rebound.,4,14,-10,4,0.2702197201138179,0.2702197201138179,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
33,1,15:50,2150,2150,Obie Nwadike missed Two Point Layup.,4,14,-10,0,0.2698497183387947,0.2698497183387947,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
34,1,15:50,2150,2150,Allan Sheppard Defensive Rebound.,4,14,-10,17,0.2698497183387947,0.2698497183387947,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
35,1,15:33,2133,2133,Mike Vandello missed Two Point Jumper.,4,14,-10,0,0.26827494126750606,0.26827494126750606,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
36,1,15:33,2133,2133,Javier Mojica Defensive Rebound.,4,14,-10,10,0.26827494126750606,0.26827494126750606,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
37,1,15:23,2123,2123,Javier Mojica made Two Point Jumper.,6,14,-8,17,0.30863663508062167,0.30863663508062167,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
38,1,15:06,2106,2106,Jemino Sobers Steal.,6,14,-8,7,0.3072574652206114,0.3072574652206114,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
39,1,14:59,2099,2099,Foul on Marcus Williams,6,14,-8,5,0.3066878332827807,0.3066878332827807,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
40,1,14:54,2094,2094,Alen Redzic made Three Point Jumper.  Assisted by Obie Nwadike.,9,14,-5,14,0.3749639249801311,0.3749639249801311,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
41,1,14:40,2080,2080,Jamaal Womack missed Two Point Jumper.,9,14,-5,1,0.37417470684268095,0.37417470684268095,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
42,1,14:39,2079,2079,Central Connecticut  Defensive R.,9,14,-5,2,0.3741181764627642,0.3741181764627642,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
43,1,14:37,2077,2077,Official TV Timeout.,9,14,-5,12,0.3740050513742312,0.3740050513742312,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
44,1,14:25,2065,2065,Obie Nwadike Steal.,9,14,-5,15,0.3733244684276947,0.3733244684276947,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
45,1,14:10,2050,2050,Obie Nwadike made Two Point Layup.  Assisted by Tristan Blackwood.,11,14,-3,25,0.4223867653379238,0.4223867653379238,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
46,1,13:45,2025,2025,John Gooden missed Two Point Layup.,11,14,-3,0,0.4214860964538437,0.4214860964538437,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
47,1,13:45,2025,2025,Javier Mojica Defensive Rebound.,11,14,-3,12,0.4214860964538437,0.4214860964538437,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
48,1,13:33,2013,2013,Jemino Sobers made Two Point Dunk Shot.  Assisted by Tristan Blackwood.,13,14,-1,0,0.47348616981894553,0.47348616981894553,Central Connecticut,St. Francis (BKN),3,4,NA,270602115,2007-03-01
49,1,13:33,2013,2013,St. Francis (NY) 20 Second Timeout.,13,14,-1,18,0.47348616981894553,0.47348616981894553,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
50,1,13:15,1995,1995,John Gooden missed Two Point Layup.,13,14,-1,0,0.47326144895321626,0.47326144895321626,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
51,1,13:15,1995,1995,Jemino Sobers Defensive Rebound.,13,14,-1,32,0.47326144895321626,0.47326144895321626,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
52,1,12:43,1963,1963,Jamaal Womack missed Three Point Jumper.,13,14,-1,0,0.4728565261893283,0.4728565261893283,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
53,1,12:43,1963,1963,Obie Nwadike Defensive Rebound.,13,14,-1,14,0.4728565261893283,0.4728565261893283,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
54,1,12:29,1949,1949,Tristan Blackwood made Three Point Jumper.,16,14,2,18,0.5544831552342676,0.5544831552342676,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
55,1,12:11,1931,1931,Mike Vandello missed Two Point Jumper.,16,14,2,0,0.5549447352680729,0.5549447352680729,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
56,1,12:11,1931,1931,Javier Mojica Defensive Rebound.,16,14,2,25,0.5549447352680729,0.5549447352680729,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
57,1,11:46,1906,1906,Jemino Sobers made Two Point Layup.  Assisted by Obie Nwadike.,18,14,4,13,0.6098192976982499,0.6098192976982499,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
58,1,11:33,1893,1893,Jemino Sobers Steal.,18,14,4,6,0.6104630629416952,0.6104630629416952,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
59,1,11:27,1887,1887,Obie Nwadike made Two Point Layup.  Assisted by Javier Mojica.,20,14,6,2,0.6627922554412614,0.6627922554412614,Central Connecticut,St. Francis (BKN),3,3,NA,270602115,2007-03-01
60,1,11:25,1885,1885,St. Francis (NY) 20 Second Timeout.,20,14,6,9,0.6629318627150644,0.6629318627150644,Central Connecticut,St. Francis (BKN),3,2,NA,270602115,2007-03-01
61,1,11:16,1876,1876,Mike Vandello missed Two Point Jumper.,20,14,6,0,0.6635600268482817,0.6635600268482817,Central Connecticut,St. Francis (BKN),3,2,NA,270602115,2007-03-01
62,1,11:16,1876,1876,Javier Mojica Defensive Rebound.,20,14,6,10,0.6635600268482817,0.6635600268482817,Central Connecticut,St. Francis (BKN),3,2,NA,270602115,2007-03-01
63,1,11:06,1866,1866,Javier Mojica missed Three Point Jumper.,20,14,6,0,0.6642581299693447,0.6642581299693447,Central Connecticut,St. Francis (BKN),3,2,NA,270602115,2007-03-01
64,1,11:06,1866,1866,Kayode Ayeni Defensive Rebound.,20,14,6,8,0.6642581299693447,0.6642581299693447,Central Connecticut,St. Francis (BKN),3,2,NA,270602115,2007-03-01
