play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
2,1,19:39,2379,2379,De'Angelo Alexander made Three Point Jumper.,3,0,3,9,0.5664842054392724,0.5664842054392724,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
3,1,19:30,2370,2370,Carl Elliott made Three Point Jumper.,3,3,0,22,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
4,1,19:08,2348,2348,Jerell Jamison missed Two Point Layup.,3,3,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
5,1,19:08,2348,2348,Regis Koundjia Defensive Rebound.,3,3,0,15,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
6,1,18:53,2333,2333,Maureece Rice missed Two Point Layup.,3,3,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
7,1,18:53,2333,2333,E.J. Drayton Defensive Rebound.,3,3,0,15,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
8,1,18:38,2318,2318,De'Angelo Alexander missed Three Point Jumper.,3,3,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
9,1,18:38,2318,2318,Maureece Rice Defensive Rebound.,3,3,0,8,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
10,1,18:30,2310,2310,Damian Hollis made Three Point Jumper.,3,6,-3,22,0.4312934407667506,0.4312934407667506,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
11,1,18:08,2288,2288,Jerell Jamison missed Two Point Jumper.,3,6,-3,0,0.43056797189758195,0.43056797189758195,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
12,1,18:08,2288,2288,Regis Koundjia Defensive Rebound.,3,6,-3,18,0.43056797189758195,0.43056797189758195,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
13,1,17:50,2270,2270,Dokun Akingbade missed Two Point Jumper.,3,6,-3,0,0.42996936156688836,0.42996936156688836,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
14,1,17:50,2270,2270,Leemire Goldwire Defensive Rebound.,3,6,-3,18,0.42996936156688836,0.42996936156688836,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
15,1,17:32,2252,2252,Foul on Dokun Akingbade,3,6,-3,10,0.42936670331146465,0.42936670331146465,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
16,1,17:22,2242,2242,De'Angelo Alexander made Three Point Jumper.,6,6,0,29,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
17,1,16:53,2213,2213,Leemire Goldwire missed Two Point Jumper.,6,6,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
18,1,16:53,2213,2213,Jerell Jamison Offensive Rebound.,6,6,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
19,1,16:53,2213,2213,Foul on Damian Hollis,6,6,0,0,0.5,0.5,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
20,1,16:53,2213,2213,Jerell Jamison made Free Throw.,7,6,1,0,0.5241324577688037,0.5241324577688037,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
21,1,16:53,2213,2213,Jerell Jamison missed Free Throw.,7,6,1,0,0.5241324577688037,0.5241324577688037,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
22,1,16:53,2213,2213,Damian Hollis Defensive Rebound.,7,6,1,11,0.5241324577688037,0.5241324577688037,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
23,1,16:42,2202,2202,Carl Elliott made Two Point Layup.,7,8,-1,13,0.47574052351671575,0.47574052351671575,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
24,1,16:29,2189,2189,De'Angelo Alexander missed Three Point Jumper.,7,8,-1,0,0.475590001479493,0.475590001479493,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
25,1,16:29,2189,2189,Carl Elliott Defensive Rebound.,7,8,-1,26,0.475590001479493,0.475590001479493,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
26,1,16:03,2163,2163,Leemire Goldwire missed Three Point Jumper.,7,8,-1,0,0.47528780118465236,0.47528780118465236,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
27,1,16:03,2163,2163,Carl Elliott Defensive Rebound.,7,8,-1,11,0.47528780118465236,0.47528780118465236,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
28,1,15:52,2152,2152,Foul on Maureece Rice,7,8,-1,0,0.4751593101598761,0.4751593101598761,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
29,1,15:52,2152,2152,Official TV Timeout.,7,8,-1,27,0.4751593101598761,0.4751593101598761,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
30,1,15:25,2125,2125,De'Angelo Alexander missed Three Point Jumper.,7,8,-1,0,0.4748418147482974,0.4748418147482974,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
31,1,15:25,2125,2125,Leemire Goldwire Offensive Rebound.,7,8,-1,21,0.4748418147482974,0.4748418147482974,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
32,1,15:04,2104,2104,Carlos Williams made Two Point Jumper.,9,8,1,17,0.5254073665373863,0.5254073665373863,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
33,1,14:47,2087,2087,Carl Elliott missed Three Point Jumper.,9,8,1,0,0.5256106398677499,0.5256106398677499,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
34,1,14:47,2087,2087,Carlos Williams Defensive Rebound.,9,8,1,9,0.5256106398677499,0.5256106398677499,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
35,1,14:38,2078,2078,Courtney Williams made Two Point Jumper.,11,8,3,20,0.5766164531407736,0.5766164531407736,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
36,1,14:18,2058,2058,Foul on Courtney Williams,11,8,3,11,0.5773271924711609,0.5773271924711609,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
37,1,14:07,2047,2047,Damian Hollis made Two Point Layup.,11,10,1,29,0.5260949240343042,0.5260949240343042,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
38,1,13:38,2018,2018,Leemire Goldwire made Three Point Jumper.,14,10,4,18,0.6043501091286834,0.6043501091286834,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
39,1,13:20,2000,2000,Damian Hollis missed Three Point Jumper.,14,10,4,0,0.6052097071123567,0.6052097071123567,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
40,1,13:20,2000,2000,Leemire Goldwire Defensive Rebound.,14,10,4,27,0.6052097071123567,0.6052097071123567,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
41,1,12:53,1973,1973,Regis Koundjia missed Two Point Jumper.,14,10,4,0,0.6065134560365255,0.6065134560365255,Charlotte,George Washington,6,6,NA,270602429,2007-03-01
