player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Shema,F,4,0,0,0,0,2,2,1,0,1,0,1,0,0,0,2,TRUE,2022-02-11,Siena,A
D. van Eyck,F,22,1,6,0,4,2,2,1,3,4,1,2,0,1,1,4,TRUE,2022-02-11,Siena,A
B. JeanLouis,G,21,3,6,0,1,1,3,2,2,4,2,1,0,0,3,7,TRUE,2022-02-11,Siena,A
E. Joiner,G,30,6,14,2,6,1,1,0,1,1,2,0,0,2,5,15,TRUE,2022-02-11,Siena,A
T. Jolly,G,40,7,21,4,8,2,2,1,2,3,2,0,1,1,4,20,TRUE,2022-02-11,Siena,A
T. James,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-11,Siena,A
N. Junior Joseph,F,33,0,4,0,0,0,0,1,11,12,3,1,3,3,2,0,FALSE,2022-02-11,Siena,A
Q. Slazinski,F,18,4,6,1,2,0,0,0,1,1,0,1,0,2,1,9,FALSE,2022-02-11,Siena,A
W. Clayton Jr.,G,17,1,5,0,2,3,4,0,4,4,1,0,0,0,5,5,FALSE,2022-02-11,Siena,A
R. Myers,G,10,1,2,0,0,0,2,0,1,1,0,0,0,1,1,2,FALSE,2022-02-11,Siena,A
C. Cashaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-11,Siena,A
P. Weiss,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-11,Siena,A
TEAM,NA,NA,23,64,7,23,11,16,9,26,35,11,6,4,11,23,64,FALSE,2022-02-11,Siena,A
