player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Junior Joseph,F,34,5,13,0,0,2,2,4,11,15,2,0,2,3,4,12,TRUE,2021-11-26,Belmont,N
Q. Slazinski,F,21,3,10,2,4,0,0,3,2,5,1,0,0,2,0,8,TRUE,2021-11-26,Belmont,N
B. JeanLouis,G,24,3,7,1,3,0,0,3,2,5,2,1,1,0,1,7,TRUE,2021-11-26,Belmont,N
E. Joiner,G,34,3,10,0,6,1,1,0,8,8,2,0,0,3,2,7,TRUE,2021-11-26,Belmont,N
T. Jolly,G,31,2,9,1,3,3,4,3,3,6,1,0,0,1,1,8,TRUE,2021-11-26,Belmont,N
D. van Eyck,F,24,3,6,0,2,0,0,2,4,6,5,0,2,2,5,6,FALSE,2021-11-26,Belmont,N
W. Clayton Jr.,G,17,4,8,2,4,3,4,2,3,5,1,0,1,1,2,13,FALSE,2021-11-26,Belmont,N
R. Myers,G,14,2,7,0,4,0,0,0,0,0,0,1,0,0,1,4,FALSE,2021-11-26,Belmont,N
P. Weiss,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-26,Belmont,N
TEAM,NA,NA,25,70,6,26,9,11,17,33,50,14,2,6,13,16,65,FALSE,2021-11-26,Belmont,N
