player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Junior Joseph,F,25,6,11,1,1,4,5,3,6,9,2,0,3,1,4,17,TRUE,2021-11-20,North Alabama,N
Q. Slazinski,F,33,4,9,2,3,8,10,2,2,4,4,1,0,1,0,18,TRUE,2021-11-20,North Alabama,N
B. JeanLouis,G,26,3,6,1,2,0,0,1,8,9,2,1,0,3,3,7,TRUE,2021-11-20,North Alabama,N
C. Cashaw,G,19,0,3,0,0,0,0,2,2,4,3,1,0,2,0,0,TRUE,2021-11-20,North Alabama,N
T. Jolly,G,36,5,11,2,2,6,7,3,2,5,2,0,1,2,4,18,TRUE,2021-11-20,North Alabama,N
J. Wildy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-20,North Alabama,N
D. van Eyck,F,20,5,10,2,2,2,5,1,6,7,0,0,2,2,2,14,FALSE,2021-11-20,North Alabama,N
J. Duach,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,North Alabama,N
W. Clayton Jr.,G,19,2,5,1,3,0,0,1,3,4,1,1,2,1,4,5,FALSE,2021-11-20,North Alabama,N
R. Myers,G,19,1,5,0,1,0,0,0,0,0,2,0,0,1,0,2,FALSE,2021-11-20,North Alabama,N
J. Carey,G,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-20,North Alabama,N
TEAM,NA,NA,26,60,9,14,20,27,13,30,43,16,4,8,14,18,81,FALSE,2021-11-20,North Alabama,N
