player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108891,S. Payne III,23,3,4,0,0,0,0,0,5,5,1,2,1,6,3,6,Jacksonville,Virginia Tech,FALSE,TRUE,2024-11-20,A
4433229,K. Munson,8,4,4,0,0,1,1,0,0,0,0,0,0,0,4,9,Jacksonville,Virginia Tech,FALSE,TRUE,2024-11-20,A
5179285,Z. Bell,27,2,3,1,2,0,0,0,3,3,1,1,0,2,3,5,Jacksonville,Virginia Tech,FALSE,TRUE,2024-11-20,A
4703003,J. Spence,27,1,7,1,4,2,3,0,2,2,4,0,0,0,1,5,Jacksonville,Virginia Tech,FALSE,TRUE,2024-11-20,A
4685802,R. McCray V,35,8,13,0,2,1,2,1,3,4,8,2,1,4,2,17,Jacksonville,Virginia Tech,FALSE,TRUE,2024-11-20,A
5243210,E. Borio,8,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,Jacksonville,Virginia Tech,FALSE,FALSE,2024-11-20,A
5179287,D. Rivers,15,5,6,0,0,0,0,2,1,3,0,1,3,0,3,10,Jacksonville,Virginia Tech,FALSE,FALSE,2024-11-20,A
4618121,Z. Nwokeji,27,7,13,4,8,1,2,3,6,9,0,1,1,1,1,19,Jacksonville,Virginia Tech,FALSE,FALSE,2024-11-20,A
5243208,K. Jackson,7,0,4,0,3,0,0,0,0,0,1,0,0,0,1,0,Jacksonville,Virginia Tech,FALSE,FALSE,2024-11-20,A
5243204,C. Arias,23,1,4,1,4,0,0,0,3,3,1,1,0,0,0,3,Jacksonville,Virginia Tech,FALSE,FALSE,2024-11-20,A
NA,TEAM,NA,31,60,7,25,5,8,9,24,33,17,8,6,14,18,74,Jacksonville,Virginia Tech,FALSE,FALSE,2024-11-20,A
