player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593469,S. Clark,F,26,11,18,0,1,4,4,3,6,9,1,0,1,1,1,26,The Citadel,IUPUI,TRUE,TRUE,2022-11-25,N
5107358,M. Durr,G,24,2,5,0,2,0,0,0,3,3,3,0,0,0,2,4,The Citadel,IUPUI,TRUE,TRUE,2022-11-25,N
4592343,E. Morgan,G,32,7,13,6,11,2,2,0,2,2,4,2,0,2,2,22,The Citadel,IUPUI,TRUE,TRUE,2022-11-25,N
4280049,D. Maynard,G,32,0,1,0,1,0,0,2,4,6,4,0,0,0,0,0,The Citadel,IUPUI,TRUE,TRUE,2022-11-25,N
4277949,A. Ash,G,35,3,10,2,8,0,0,1,3,4,1,3,0,1,0,8,The Citadel,IUPUI,TRUE,TRUE,2022-11-25,N
5107363,T. Carpio,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
4897371,J. Price,F,9,0,2,0,1,0,0,1,2,3,0,0,0,4,3,0,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
4703074,B. Conrad,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
4593471,B. Spence,F,13,3,6,0,0,2,2,5,0,5,0,0,0,1,1,8,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
5107361,J. Davis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
5107359,C. McAllister,G,9,0,3,0,3,2,2,0,2,2,0,1,0,1,0,2,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
5107357,AJ Smith,G,10,1,3,0,0,2,2,2,3,5,1,0,0,3,1,4,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
4397628,J. Hughes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,27,61,8,27,12,12,15,28,43,14,6,1,14,13,74,The Citadel,IUPUI,TRUE,FALSE,2022-11-25,N
