player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593471,B. Spence,F,33,4,5,0,0,0,3,4,2,6,1,0,4,3,1,8,The Citadel,Wofford,TRUE,TRUE,2023-02-18,H
4593469,S. Clark,F,32,5,11,0,1,2,4,1,3,4,3,1,3,7,2,12,The Citadel,Wofford,TRUE,TRUE,2023-02-18,H
4397628,J. Hughes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,The Citadel,Wofford,TRUE,TRUE,2023-02-18,H
4280049,D. Maynard,G,34,3,4,1,2,0,0,0,1,1,4,1,0,0,2,7,The Citadel,Wofford,TRUE,TRUE,2023-02-18,H
4277949,A. Ash,G,39,8,16,8,16,0,0,0,6,6,2,0,0,0,3,24,The Citadel,Wofford,TRUE,TRUE,2023-02-18,H
5107363,T. Carpio,F,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,The Citadel,Wofford,TRUE,FALSE,2023-02-18,H
5107359,C. McAllister,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Wofford,TRUE,FALSE,2023-02-18,H
5107358,M. Durr,G,11,1,2,0,0,2,2,0,0,0,0,0,0,3,1,4,The Citadel,Wofford,TRUE,FALSE,2023-02-18,H
5107357,AJ Smith,G,16,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,The Citadel,Wofford,TRUE,FALSE,2023-02-18,H
4592343,E. Morgan,G,29,2,3,1,2,4,4,0,6,6,4,3,0,2,4,9,The Citadel,Wofford,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,25,47,10,21,8,13,6,21,27,14,5,7,16,15,68,The Citadel,Wofford,TRUE,FALSE,2023-02-18,H
