player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593471,B. Spence,F,14,2,3,0,0,0,0,2,0,2,0,0,0,0,2,4,The Citadel,Clemson,FALSE,TRUE,2022-11-07,A
4593469,S. Clark,F,35,7,15,2,3,0,1,0,5,5,2,0,3,3,3,16,The Citadel,Clemson,FALSE,TRUE,2022-11-07,A
5107359,C. McAllister,G,25,3,5,3,5,4,4,2,3,5,1,0,0,3,2,13,The Citadel,Clemson,FALSE,TRUE,2022-11-07,A
5107358,M. Durr,G,24,3,7,0,0,6,7,0,6,6,2,0,0,3,4,12,The Citadel,Clemson,FALSE,TRUE,2022-11-07,A
4277949,A. Ash,G,36,7,15,5,10,0,0,0,5,5,2,0,0,0,1,19,The Citadel,Clemson,FALSE,TRUE,2022-11-07,A
5107363,T. Carpio,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
4897371,J. Price,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
4703074,B. Conrad,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
4703803,D. Engler,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
4593009,M. Green,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
4592343,E. Morgan,G,27,1,7,1,4,0,0,0,1,1,1,0,0,3,2,3,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
4280049,D. Maynard,G,20,0,3,0,3,0,0,0,1,1,3,0,0,0,4,0,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,24,56,11,25,10,12,5,25,30,11,1,3,13,18,69,The Citadel,Clemson,FALSE,FALSE,2022-11-07,A
