player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593469,S. Clark,F,27,5,9,0,2,4,5,0,1,1,3,1,1,1,5,14,The Citadel,Denver,FALSE,TRUE,2022-11-24,N
5107359,C. McAllister,G,10,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,The Citadel,Denver,FALSE,TRUE,2022-11-24,N
4592343,E. Morgan,G,31,6,9,3,4,0,0,1,1,2,3,2,0,3,0,15,The Citadel,Denver,FALSE,TRUE,2022-11-24,N
4280049,D. Maynard,G,33,4,8,1,5,2,2,1,2,3,1,0,0,0,2,11,The Citadel,Denver,FALSE,TRUE,2022-11-24,N
4277949,A. Ash,G,40,5,12,3,7,2,3,0,10,10,2,4,0,1,3,15,The Citadel,Denver,FALSE,TRUE,2022-11-24,N
4897371,J. Price,F,11,2,3,0,0,1,1,0,2,2,0,0,0,0,2,5,The Citadel,Denver,FALSE,FALSE,2022-11-24,N
4593471,B. Spence,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,The Citadel,Denver,FALSE,FALSE,2022-11-24,N
5107358,M. Durr,G,26,2,6,0,1,3,4,0,4,4,4,0,0,0,3,7,The Citadel,Denver,FALSE,FALSE,2022-11-24,N
5107357,AJ Smith,G,17,0,4,0,2,2,2,1,1,2,0,0,0,3,4,2,The Citadel,Denver,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,25,55,7,23,14,17,7,22,29,13,7,1,11,24,71,The Citadel,Denver,FALSE,FALSE,2022-11-24,N
