player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897371,J. Price,F,32,4,12,3,8,2,2,0,2,2,1,0,0,0,2,13,The Citadel,Western Carolina,TRUE,TRUE,2023-01-14,H
4593469,S. Clark,F,37,10,20,1,3,7,8,2,6,8,2,0,5,2,2,28,The Citadel,Western Carolina,TRUE,TRUE,2023-01-14,H
5107358,M. Durr,G,14,1,2,1,2,0,0,0,0,0,3,0,0,1,4,3,The Citadel,Western Carolina,TRUE,TRUE,2023-01-14,H
4592343,E. Morgan,G,33,1,4,1,2,0,0,0,3,3,1,4,0,1,2,3,The Citadel,Western Carolina,TRUE,TRUE,2023-01-14,H
4277949,A. Ash,G,38,4,12,3,5,0,0,1,6,7,1,1,1,0,0,11,The Citadel,Western Carolina,TRUE,TRUE,2023-01-14,H
5107363,T. Carpio,F,12,2,2,0,0,3,4,0,1,1,1,1,2,1,0,7,The Citadel,Western Carolina,TRUE,FALSE,2023-01-14,H
5107359,C. McAllister,G,3,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,The Citadel,Western Carolina,TRUE,FALSE,2023-01-14,H
5107357,AJ Smith,G,9,0,3,0,1,0,0,0,2,2,1,0,0,2,4,0,The Citadel,Western Carolina,TRUE,FALSE,2023-01-14,H
4280049,D. Maynard,G,22,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,The Citadel,Western Carolina,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,22,56,9,21,12,14,5,28,33,11,8,9,7,16,65,The Citadel,Western Carolina,TRUE,FALSE,2023-01-14,H
