player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593471,B. Spence,F,9,3,5,0,0,0,0,0,1,1,1,0,0,0,0,6,The Citadel,Presbyterian,TRUE,TRUE,2022-11-10,H
4593469,S. Clark,F,37,11,15,0,1,1,2,0,4,4,1,0,3,4,2,23,The Citadel,Presbyterian,TRUE,TRUE,2022-11-10,H
5107359,C. McAllister,G,19,3,5,0,0,1,1,2,1,3,0,0,0,1,3,7,The Citadel,Presbyterian,TRUE,TRUE,2022-11-10,H
5107358,M. Durr,G,28,0,7,0,1,0,0,1,1,2,5,2,0,1,2,0,The Citadel,Presbyterian,TRUE,TRUE,2022-11-10,H
4277949,A. Ash,G,40,6,13,4,9,1,1,0,3,3,0,3,1,1,3,17,The Citadel,Presbyterian,TRUE,TRUE,2022-11-10,H
4703074,B. Conrad,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,The Citadel,Presbyterian,TRUE,FALSE,2022-11-10,H
4703803,D. Engler,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,The Citadel,Presbyterian,TRUE,FALSE,2022-11-10,H
4592343,E. Morgan,G,22,3,5,1,1,6,7,1,2,3,2,0,0,2,2,13,The Citadel,Presbyterian,TRUE,FALSE,2022-11-10,H
4280049,D. Maynard,G,31,1,3,0,2,0,0,2,9,11,3,0,0,0,0,2,The Citadel,Presbyterian,TRUE,FALSE,2022-11-10,H
NA,TEAM,NA,NA,28,55,5,14,9,11,6,26,32,12,5,4,10,12,70,The Citadel,Presbyterian,TRUE,FALSE,2022-11-10,H
