player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593471,B. Spence,F,7,0,1,0,0,1,2,1,2,3,0,0,0,0,0,1,The Citadel,Butler,FALSE,TRUE,2022-11-19,A
4593469,S. Clark,F,38,2,11,0,3,1,3,1,4,5,2,1,3,4,0,5,The Citadel,Butler,FALSE,TRUE,2022-11-19,A
5107359,C. McAllister,G,20,1,4,0,3,0,0,0,3,3,0,0,0,2,2,2,The Citadel,Butler,FALSE,TRUE,2022-11-19,A
5107358,M. Durr,G,24,3,5,1,1,0,0,0,2,2,1,0,0,4,1,7,The Citadel,Butler,FALSE,TRUE,2022-11-19,A
4277949,A. Ash,G,37,4,12,2,9,0,0,0,3,3,2,0,0,3,2,10,The Citadel,Butler,FALSE,TRUE,2022-11-19,A
5107363,T. Carpio,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
4897371,J. Price,F,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
4703074,B. Conrad,F,12,1,2,1,2,0,0,1,0,1,0,0,0,1,0,3,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
5107357,AJ Smith,G,14,2,10,0,1,1,2,1,1,2,0,2,0,1,0,5,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
4593009,M. Green,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
4592343,E. Morgan,G,23,2,5,1,2,2,2,0,2,2,1,3,0,2,1,7,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
4397628,J. Hughes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,16,52,5,21,5,9,5,19,24,6,6,3,17,7,42,The Citadel,Butler,FALSE,FALSE,2022-11-19,A
