player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593469,S. Clark,F,40,10,17,1,1,5,8,1,7,8,1,1,1,1,3,26,The Citadel,Charleston Southern,FALSE,TRUE,2022-11-30,A
5107358,M. Durr,G,22,2,5,0,0,5,7,1,0,1,2,0,0,1,4,9,The Citadel,Charleston Southern,FALSE,TRUE,2022-11-30,A
4592343,E. Morgan,G,35,1,7,1,3,4,4,0,4,4,1,2,0,2,1,7,The Citadel,Charleston Southern,FALSE,TRUE,2022-11-30,A
4280049,D. Maynard,G,37,3,5,1,3,0,0,0,5,5,2,0,0,0,4,7,The Citadel,Charleston Southern,FALSE,TRUE,2022-11-30,A
4277949,A. Ash,G,40,5,12,4,9,8,8,0,6,6,3,0,1,0,2,22,The Citadel,Charleston Southern,FALSE,TRUE,2022-11-30,A
4897371,J. Price,F,17,2,2,0,0,0,0,1,3,4,0,0,0,1,3,4,The Citadel,Charleston Southern,FALSE,FALSE,2022-11-30,A
4593471,B. Spence,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,The Citadel,Charleston Southern,FALSE,FALSE,2022-11-30,A
5107359,C. McAllister,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,The Citadel,Charleston Southern,FALSE,FALSE,2022-11-30,A
5107357,AJ Smith,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,The Citadel,Charleston Southern,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,23,49,7,17,23,29,4,27,31,9,3,2,8,18,76,The Citadel,Charleston Southern,FALSE,FALSE,2022-11-30,A
