player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blount,F,35,7,15,2,5,3,3,5,3,8,0,5,0,4,2,19,TRUE,2019-12-04,Georgia,A
E. Clayborne,F,13,0,2,0,0,1,2,0,1,1,0,0,1,1,2,1,TRUE,2019-12-04,Georgia,A
T. Graves,G,24,2,10,2,5,0,0,1,1,2,0,0,0,1,1,6,TRUE,2019-12-04,Georgia,A
J. Perkins,G,19,2,3,0,0,0,0,0,2,2,6,1,0,2,2,4,TRUE,2019-12-04,Georgia,A
N. Fennell,G,35,2,5,0,2,0,0,2,2,4,0,1,0,2,4,4,TRUE,2019-12-04,Georgia,A
K. Ayetey,F,17,3,5,1,2,0,0,3,0,3,0,0,0,1,3,7,FALSE,2019-12-04,Georgia,A
M. Melvin,G,20,1,8,0,1,0,2,2,1,3,4,0,0,1,2,2,FALSE,2019-12-04,Georgia,A
J. Dawkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Georgia,A
D. Palmer,G,8,0,3,0,1,0,0,0,0,0,0,1,1,0,1,0,FALSE,2019-12-04,Georgia,A
C.J. Keyser,G,28,6,15,1,5,3,4,0,0,0,1,1,0,2,1,16,FALSE,2019-12-04,Georgia,A
TEAM,NA,NA,23,66,6,21,7,11,13,12,25,11,9,2,14,18,59,FALSE,2019-12-04,Georgia,A
