play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
2,1,19:43,2383,2383,Jordan Myers missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
3,1,19:43,2383,2383,Shane Reybold Defensive Rebound.,0,0,0,35,0.5,0.5,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
4,1,19:08,2348,2348,Cedrick Williams made Jumper. Assisted by Addison Spruill.,2,0,2,11,0.5451340534009399,0.5451340534009399,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
5,1,18:57,2337,2337,Foul on A'Darius Pegues.,2,0,2,0,0.545373062929666,0.545373062929666,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
6,1,18:57,2337,2337,A'Darius Pegues Turnover.,2,0,2,27,0.545373062929666,0.545373062929666,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
7,1,18:30,2310,2310,Addison Spruill missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
8,1,18:30,2310,2310,Cedrick Williams Offensive Rebound.,2,0,2,3,0.5459658291288992,0.5459658291288992,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
9,1,18:27,2307,2307,Cedrick Williams made Layup.,4,0,4,22,0.5912906248001008,0.5912906248001008,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
10,1,18:05,2285,2285,A'Darius Pegues made Jumper. Assisted by DeShawn Dockery.,4,2,2,13,0.5465217053597001,0.5465217053597001,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
11,1,17:52,2272,2272,Addison Spruill missed Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
12,1,17:52,2272,2272,Eric Gaines Defensive Rebound.,4,2,2,24,0.5468131464906587,0.5468131464906587,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
13,1,17:28,2248,2248,Foul on Chris Dixon.,4,2,2,0,0.5473549972119557,0.5473549972119557,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
14,1,17:28,2248,2248,Miles Rice made Free Throw.,4,3,1,0,0.5237308347779365,0.5237308347779365,UNC Wilmington,Campbellsville,4,4,NA,400504230,2013-11-26
