play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
2,1,19:33,2373,2373,Brian Fitzpatrick missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
3,1,19:33,2373,2373,Brian Fitzpatrick Offensive Rebound.,0,0,0,2,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
4,1,19:31,2371,2371,Brian Fitzpatrick made Layup.,0,2,-2,7,0.45536062082229806,0.45536062082229806,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
5,1,19:24,2364,2364,Sam Prescott made Layup. Assisted by Julian Norfleet.,2,2,0,29,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
6,1,18:55,2335,2335,Cameron Ayers made Jumper.,2,4,-2,24,0.45458332034341126,0.45458332034341126,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
7,1,18:31,2311,2311,Sam Prescott made Layup.,4,4,0,10,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
8,1,18:21,2301,2301,Foul on Byron Ashe.,4,4,0,14,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
9,1,18:07,2287,2287,Steven Kaspar missed Layup.,4,4,0,0,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
10,1,18:07,2287,2287,Sam Prescott Defensive Rebound.,4,4,0,6,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
11,1,18:01,2281,2281,Sam Prescott missed Layup.,4,4,0,0,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
12,1,18:01,2281,2281,Ben Brackney Defensive Rebound.,4,4,0,3,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
13,1,17:58,2278,2278,Foul on Sam Prescott.,4,4,0,7,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
14,1,17:51,2271,2271,Foul on Byron Ashe.,4,4,0,11,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
15,1,17:40,2260,2260,Bucknell  Turnover.,4,4,0,17,0.5,0.5,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
16,1,17:23,2243,2243,Kristijan Krajina made Dunk. Assisted by Julian Norfleet.,6,4,2,29,0.5474684508315749,0.5474684508315749,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
17,1,16:54,2214,2214,Brian Fitzpatrick missed Jumper.,6,4,2,0,0.5481298438615707,0.5481298438615707,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
18,1,16:54,2214,2214,Bucknell Offensive Rebound.,6,4,2,7,0.5481298438615707,0.5481298438615707,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
19,1,16:47,2207,2207,Ryan Frazier missed Layup.,6,4,2,0,0.548290259298426,0.548290259298426,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
20,1,16:47,2207,2207,Will Miller Defensive Rebound.,6,4,2,21,0.548290259298426,0.548290259298426,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
21,1,16:26,2186,2186,Rashad Whack made Three Point Jumper. Assisted by Sam Prescott.,9,4,5,14,0.6199381965730206,0.6199381965730206,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
22,1,16:12,2172,2172,Brian Fitzpatrick made Layup. Assisted by Ryan Frazier.,9,6,3,8,0.5733488625643491,0.5733488625643491,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
23,1,16:04,2164,2164,Rashad Whack made Layup.,11,6,5,0,0.6211455369518836,0.6211455369518836,Mt. St. Mary's,Bucknell,4,4,NA,400498744,2013-11-26
