play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ohio,Mercer,4,4,NA,400499072,2013-11-26
2,1,19:38,2378,2378,Maurice Ndour made Jumper. Assisted by Stevie Taylor.,2,0,2,21,0.5444902640703563,0.5444902640703563,Ohio,Mercer,4,4,NA,400499072,2013-11-26
3,1,19:17,2357,2357,Bud Thomas missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Ohio,Mercer,4,4,NA,400499072,2013-11-26
4,1,19:17,2357,2357,Maurice Ndour Defensive Rebound.,2,0,2,17,0.5449396457150346,0.5449396457150346,Ohio,Mercer,4,4,NA,400499072,2013-11-26
5,1,19:00,2340,2340,Jon Smith missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Ohio,Mercer,4,4,NA,400499072,2013-11-26
6,1,19:00,2340,2340,Langston Hall Defensive Rebound.,2,0,2,13,0.5453077293526352,0.5453077293526352,Ohio,Mercer,4,4,NA,400499072,2013-11-26
7,1,18:47,2327,2327,Daniel Coursey missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Ohio,Mercer,4,4,NA,400499072,2013-11-26
8,1,18:47,2327,2327,Jakob Gollon Offensive Rebound.,2,0,2,6,0.5455916255074778,0.5455916255074778,Ohio,Mercer,4,4,NA,400499072,2013-11-26
9,1,18:41,2321,2321,Langston Hall made Three Point Jumper. Assisted by Jakob Gollon.,2,3,-1,32,0.47709034100278574,0.47709034100278574,Ohio,Mercer,4,4,NA,400499072,2013-11-26
10,1,18:09,2289,2289,Maurice Ndour missed Three Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Ohio,Mercer,4,4,NA,400499072,2013-11-26
11,1,18:09,2289,2289,Daniel Coursey Defensive Rebound.,2,3,-1,9,0.4767335562895253,0.4767335562895253,Ohio,Mercer,4,4,NA,400499072,2013-11-26
12,1,18:00,2280,2280,Langston Hall missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Ohio,Mercer,4,4,NA,400499072,2013-11-26
