play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
2,1,19:39,2379,2379,Alre'k Brown made Dunk. Assisted by Quintin Lee.,0,2,-2,18,0.45553098113171275,0.45553098113171275,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
3,1,19:21,2361,2361,James White made Jumper. Assisted by DeVonte Smith.,2,2,0,38,0.5,0.5,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
4,1,18:43,2323,2323,Tyrell Taylor missed Layup.,2,2,0,0,0.5,0.5,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
5,1,18:43,2323,2323,Tyrell Taylor Offensive Rebound.,2,2,0,3,0.5,0.5,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
6,1,18:40,2320,2320,Quintin Lee made Three Point Jumper. Assisted by Tyrell Taylor.,2,5,-3,20,0.4316207473002184,0.4316207473002184,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
7,1,18:20,2300,2300,Will Neighbour missed Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
8,1,18:20,2300,2300,Arkansas-Little Rock Offensive Rebound.,2,5,-3,2,0.43096457021193246,0.43096457021193246,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
9,1,18:18,2298,2298,James White missed Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
10,1,18:18,2298,2298,Alre'k Brown Block.,2,5,-3,2,0.43089861534813273,0.43089861534813273,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
11,1,18:16,2296,2296,Alre'k Brown Defensive Rebound.,2,5,-3,12,0.4308326017028225,0.4308326017028225,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
12,1,18:04,2284,2284,Alre'k Brown missed Layup.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
13,1,18:04,2284,2284,James White Defensive Rebound.,2,5,-3,22,0.43043532067224205,0.43043532067224205,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
14,1,17:42,2262,2262,Will Neighbour made Jumper. Assisted by James White.,4,5,-1,17,0.47642855684274604,0.47642855684274604,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
15,1,17:25,2245,2245,Jeffrey Walker missed Jumper.,4,5,-1,0,0.4762349092179088,0.4762349092179088,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
16,1,17:25,2245,2245,Tyrell Taylor Offensive Rebound.,4,5,-1,3,0.4762349092179088,0.4762349092179088,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
17,1,17:22,2242,2242,Tyrell Taylor missed Layup.,4,5,-1,0,0.47620061926810064,0.47620061926810064,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
18,1,17:22,2242,2242,S. Arkansas Offensive Rebound.,4,5,-1,10,0.47620061926810064,0.47620061926810064,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
19,1,17:12,2232,2232,Nemo Sanchez missed Layup.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
20,1,17:12,2232,2232,DeVonte Smith Block.,4,5,-1,2,0.4760860834024592,0.4760860834024592,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
21,1,17:10,2230,2230,DeVonte Smith Defensive Rebound.,4,5,-1,7,0.476063134234174,0.476063134234174,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
22,1,17:03,2223,2223,Josh Hagins made Jumper.,6,5,1,18,0.5240172928383114,0.5240172928383114,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
23,1,16:45,2205,2205,Alre'k Brown missed Layup.,6,5,1,0,0.5242248018682784,0.5242248018682784,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
24,1,16:45,2205,2205,James White Defensive Rebound.,6,5,1,9,0.5242248018682784,0.5242248018682784,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
25,1,16:36,2196,2196,James White missed Layup.,6,5,1,0,0.5243288962666488,0.5243288962666488,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
26,1,16:36,2196,2196,Alre'k Brown Block.,6,5,1,0,0.5243288962666488,0.5243288962666488,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
27,1,16:36,2196,2196,Arkansas-Little Rock Offensive Rebound.,6,5,1,24,0.5243288962666488,0.5243288962666488,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
28,1,16:12,2172,2172,Will Neighbour made Layup.,8,5,3,21,0.5733488625643491,0.5733488625643491,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
29,1,15:51,2151,2151,Quintin Lee missed Layup.,8,5,3,0,0.5740696017908535,0.5740696017908535,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
30,1,15:51,2151,2151,Josh Hagins Block.,8,5,3,2,0.5740696017908535,0.5740696017908535,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
31,1,15:49,2149,2149,Leroy Isler Defensive Rebound.,8,5,3,7,0.5741384937579233,0.5741384937579233,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
32,1,15:42,2142,2142,Leroy Isler Turnover.,8,5,3,1,0.5743799751788942,0.5743799751788942,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
33,1,15:41,2141,2141,Alre'k Brown Steal.,8,5,3,5,0.5744145188361675,0.5744145188361675,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
34,1,15:36,2136,2136,Quintin Lee missed Three Point Jumper.,8,5,3,0,0.5745874139872303,0.5745874139872303,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
35,1,15:36,2136,2136,James White Defensive Rebound.,8,5,3,24,0.5745874139872303,0.5745874139872303,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
36,1,15:12,2112,2112,Foul on Jeffrey Walker.,8,5,3,0,0.575421584960564,0.575421584960564,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
37,1,15:12,2112,2112,Official TV Timeout,8,5,3,0,0.575421584960564,0.575421584960564,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
38,1,15:12,2112,2112,Will Neighbour missed Free Throw.,8,5,3,0,0.575421584960564,0.575421584960564,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
39,1,15:12,2112,2112,Arkansas-Little Rock Deadball Team Rebound.,8,5,3,0,0.575421584960564,0.575421584960564,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
40,1,15:12,2112,2112,Will Neighbour made Free Throw.,9,5,4,23,0.5999703741334671,0.5999703741334671,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
41,1,14:49,2089,2089,Duke Reed missed Layup.,9,5,4,0,0.6010265695027724,0.6010265695027724,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
42,1,14:49,2089,2089,Alre'k Brown Offensive Rebound.,9,5,4,1,0.6010265695027724,0.6010265695027724,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
43,1,14:48,2088,2088,Reece Dunlap missed Jumper.,9,5,4,0,0.6010727004726902,0.6010727004726902,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
44,1,14:48,2088,2088,Reece Dunlap Offensive Rebound.,9,5,4,7,0.6010727004726902,0.6010727004726902,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
45,1,14:41,2081,2081,Foul on James White.,9,5,4,7,0.6013961240972339,0.6013961240972339,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
46,1,14:34,2074,2074,Tre'von Wilkerson Turnover.,9,5,4,0,0.6017204500305293,0.6017204500305293,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
47,1,14:34,2074,2074,Foul on Tre'von Wilkerson.,9,5,4,8,0.6017204500305293,0.6017204500305293,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
48,1,14:26,2066,2066,James White missed Jumper.,9,5,4,0,0.6020922406369075,0.6020922406369075,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
49,1,14:26,2066,2066,Tre'von Wilkerson Defensive Rebound.,9,5,4,4,0.6020922406369075,0.6020922406369075,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
50,1,14:22,2062,2062,Tre'von Wilkerson Turnover.,9,5,4,1,0.602278598395699,0.602278598395699,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
51,1,14:21,2061,2061,DeVonte Smith Steal.,9,5,4,2,0.6023252366839837,0.6023252366839837,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
52,1,14:19,2059,2059,James White made Dunk. Assisted by Leroy Isler.,11,5,6,29,0.6509753248433197,0.6509753248433197,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
53,1,13:50,2030,2030,Duke Reed made Jumper.,11,7,4,19,0.6037810857567623,0.6037810857567623,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
54,1,13:31,2011,2011,Leroy Isler missed Three Point Jumper.,11,7,4,0,0.6046835176637574,0.6046835176637574,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
55,1,13:31,2011,2011,Alre'k Brown Defensive Rebound.,11,7,4,21,0.6046835176637574,0.6046835176637574,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
56,1,13:10,1990,1990,Tre'von Wilkerson Turnover.,11,7,4,2,0.6056905202891126,0.6056905202891126,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
57,1,13:08,1988,1988,Will Neighbour Steal.,11,7,4,5,0.605786969619049,0.605786969619049,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
58,1,13:03,1983,1983,Josh Hagins made Three Point Jumper. Assisted by DeVonte Smith.,14,7,7,22,0.6799702094729225,0.6799702094729225,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
59,1,12:41,1961,1961,DeAndre Scott missed Layup.,14,7,7,0,0.6816755485292286,0.6816755485292286,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
60,1,12:41,1961,1961,Alre'k Brown Offensive Rebound.,14,7,7,0,0.6816755485292286,0.6816755485292286,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
61,1,12:41,1961,1961,Alre'k Brown missed Layup.,14,7,7,0,0.6816755485292286,0.6816755485292286,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
62,1,12:41,1961,1961,Gus Leeper Block.,14,7,7,0,0.6816755485292286,0.6816755485292286,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
63,1,12:41,1961,1961,Gus Leeper Defensive Rebound.,14,7,7,13,0.6816755485292286,0.6816755485292286,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
64,1,12:28,1948,1948,Josh Hagins made Layup.,16,7,9,13,0.7281132547816689,0.7281132547816689,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
65,1,12:15,1935,1935,Foul on Josh Hagins.,16,7,9,7,0.7293128034768003,0.7293128034768003,Little Rock,Southern Arkansas,6,6,NA,400502353,2013-11-26
