play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
2,1,19:25,2365,2365,Jeff Beverly missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
3,1,19:25,2365,2365,Chris Fowler Defensive Rebound.,0,0,0,35,0.5,0.5,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
4,1,18:50,2330,2330,Chris Fowler made Jumper.,0,2,-2,27,0.4544740680669303,0.4544740680669303,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
5,1,18:23,2303,2303,Jake Kocher made Three Point Jumper. Assisted by Jelani Currie.,3,2,1,26,0.5231096782180614,0.5231096782180614,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
6,1,17:57,2277,2277,Foul on Hameed Ali.,3,2,1,20,0.5234015860734704,0.5234015860734704,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
7,1,17:37,2257,2257,John Simons made Layup.,3,4,-1,21,0.47637172244932635,0.47637172244932635,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
8,1,17:16,2236,2236,Jelani Currie missed Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
9,1,17:16,2236,2236,Jake Kocher Offensive Rebound.,3,4,-1,5,0.47613194037592443,0.47613194037592443,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
10,1,17:11,2231,2231,Jake Kocher made Layup.,5,4,1,22,0.5239253894801664,0.5239253894801664,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
11,1,16:49,2209,2209,Chris Fowler missed Jumper.,5,4,1,0,0.5241786072287725,0.5241786072287725,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
12,1,16:49,2209,2209,Zane Knowles Defensive Rebound.,5,4,1,8,0.5241786072287725,0.5241786072287725,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
13,1,16:41,2201,2201,Hameed Ali made Three Point Jumper. Assisted by Jake Kocher.,8,4,4,22,0.5959557671447281,0.5959557671447281,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
14,1,16:19,2179,2179,Foul on Jeff Beverly.,8,4,4,11,0.5969402036873175,0.5969402036873175,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
15,1,16:08,2168,2168,Austin Keel made Three Point Jumper. Assisted by Derrick Richardson Jr..,8,7,1,15,0.5246539484179567,0.5246539484179567,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
16,1,15:53,2153,2153,Jake Kocher Turnover.,8,7,1,0,0.5248289890846521,0.5248289890846521,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
17,1,15:53,2153,2153,Official TV Timeout,8,7,1,35,0.5248289890846521,0.5248289890846521,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
18,1,15:18,2118,2118,DeAndray Buckley made Jumper. Assisted by Rayshawn Simmons.,8,9,-1,12,0.47475898160724683,0.47475898160724683,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
19,1,15:06,2106,2106,Foul on Rayshawn Simmons.,8,9,-1,11,0.47461645444133904,0.47461645444133904,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
20,1,14:55,2095,2095,Hameed Ali Turnover.,8,9,-1,15,0.47448519763638625,0.47448519763638625,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
21,1,14:40,2080,2080,Nick Carlos made Three Point Jumper. Assisted by Braylon Rayson.,8,12,-4,33,0.3985575993708733,0.3985575993708733,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
22,1,14:07,2047,2047,Jake Kocher missed Three Point Jumper.,8,12,-4,0,0.3970197341967573,0.3970197341967573,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
23,1,14:07,2047,2047,Hameed Ali Offensive Rebound.,8,12,-4,4,0.3970197341967573,0.3970197341967573,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
24,1,14:03,2043,2043,Hameed Ali Turnover.,8,12,-4,24,0.39683185120046743,0.39683185120046743,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
25,1,13:39,2019,2019,Austin Stewart made Three Point Jumper. Assisted by Austin Keel.,8,15,-7,7,0.3227868153490603,0.3227868153490603,Texas A&M-CC,Central Michigan,4,4,NA,400503897,2013-11-26
26,1,13:32,2012,2012,Texas A&M-CC  Timeout,8,15,-7,19,0.3222538386553758,0.3222538386553758,Texas A&M-CC,Central Michigan,3,4,NA,400503897,2013-11-26
27,1,13:13,1993,1993,Jelani Currie missed Jumper.,8,15,-7,0,0.32079968714503376,0.32079968714503376,Texas A&M-CC,Central Michigan,3,4,NA,400503897,2013-11-26
28,1,13:13,1993,1993,John Simons Defensive Rebound.,8,15,-7,19,0.32079968714503376,0.32079968714503376,Texas A&M-CC,Central Michigan,3,4,NA,400503897,2013-11-26
29,1,12:54,1974,1974,John Simons missed Three Point Jumper.,8,15,-7,0,0.31933410554711267,0.31933410554711267,Texas A&M-CC,Central Michigan,3,4,NA,400503897,2013-11-26
30,1,12:54,1974,1974,Dale Francis Defensive Rebound.,8,15,-7,26,0.31933410554711267,0.31933410554711267,Texas A&M-CC,Central Michigan,3,4,NA,400503897,2013-11-26
31,1,12:28,1948,1948,Foul on John Simons.,8,15,-7,0,0.317308987505942,0.317308987505942,Texas A&M-CC,Central Michigan,3,4,NA,400503897,2013-11-26
