play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
2,1,19:49,2389,2389,Ge'Lawn Guyn Turnover.,0,0,0,2,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
3,1,19:47,2387,2387,Kerry Weldon Steal.,0,0,0,15,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
4,1,19:32,2372,2372,Akeem Williams made Layup.,0,2,-2,15,0.4553819653286264,0.4553819653286264,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
5,1,19:17,2357,2357,Titus Rubles missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
6,1,19:17,2357,2357,Justin Jackson Offensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
7,1,19:10,2350,2350,Justin Jackson missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
8,1,19:10,2350,2350,Justin Jackson Offensive Rebound.,0,2,-2,1,0.4549092390044173,0.4549092390044173,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
9,1,19:09,2349,2349,Justin Jackson made Two Point Tip Shot.,2,2,0,16,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
10,1,18:53,2333,2333,Tyler Livingston made Three Point Jumper. Assisted by Chad Holley.,2,5,-3,12,0.43204377801879046,0.43204377801879046,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
11,1,18:41,2321,2321,Ge'Lawn Guyn made Free Throw.,3,5,-2,0,0.45427667400888566,0.45427667400888566,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
12,1,18:41,2321,2321,Ge'Lawn Guyn made Layup.,5,5,0,0,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
13,1,18:41,2321,2321,Foul on Tyler Livingston.,5,5,0,10,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
14,1,18:31,2311,2311,Tyler Livingston made Three Point Jumper.,5,8,-3,16,0.4313262431006224,0.4313262431006224,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
15,1,18:15,2295,2295,Sean Kilpatrick missed Three Point Jumper.,5,8,-3,0,0.4307995730338573,0.4307995730338573,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
16,1,18:15,2295,2295,Massachusetts Lowell Deadball Team Rebound.,5,8,-3,1,0.4307995730338573,0.4307995730338573,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
17,1,18:14,2294,2294,Foul on Justin Jackson.,5,8,-3,10,0.43076652990561287,0.43076652990561287,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
18,1,18:04,2284,2284,Massachusetts Lowell  Turnover.,5,8,-3,18,0.43043532067224205,0.43043532067224205,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
19,1,17:46,2266,2266,Foul on Kerry Weldon.,5,8,-3,0,0.4298357711983823,0.4298357711983823,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
20,1,17:46,2266,2266,Sean Kilpatrick missed Free Throw.,5,8,-3,0,0.4298357711983823,0.4298357711983823,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
21,1,17:46,2266,2266,Cincinnati Deadball Team Rebound.,5,8,-3,0,0.4298357711983823,0.4298357711983823,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
22,1,17:46,2266,2266,Sean Kilpatrick made Free Throw.,6,8,-2,14,0.45305183568790486,0.45305183568790486,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
23,1,17:32,2252,2252,Chad Holley Turnover.,6,8,-2,23,0.45273563095587277,0.45273563095587277,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
24,1,17:09,2229,2229,Ge'Lawn Guyn missed Three Point Jumper.,6,8,-2,0,0.4522129371098579,0.4522129371098579,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
25,1,17:09,2229,2229,Akeem Williams Defensive Rebound.,6,8,-2,6,0.4522129371098579,0.4522129371098579,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
26,1,17:03,2223,2223,Akeem Williams made Layup.,6,10,-4,0,0.4050245057678152,0.4050245057678152,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
27,1,17:03,2223,2223,Foul on Ge'Lawn Guyn.,6,10,-4,0,0.4050245057678152,0.4050245057678152,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
28,1,17:03,2223,2223,Akeem Williams made Free Throw.,6,11,-5,20,0.38208311220521607,0.38208311220521607,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
29,1,16:43,2203,2203,Sean Kilpatrick made Three Point Jumper.,9,11,-2,8,0.4516179558921834,0.4516179558921834,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
30,1,16:35,2195,2195,Akeem Williams Turnover.,9,11,-2,6,0.45143414292498024,0.45143414292498024,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
31,1,16:29,2189,2189,Titus Rubles made Layup.,11,11,0,0,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
32,1,16:29,2189,2189,Foul on Tyler Livingston.,11,11,0,0,0.5,0.5,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
33,1,16:29,2189,2189,Titus Rubles made Free Throw.,12,11,1,25,0.5244099985205071,0.5244099985205071,Cincinnati,UMass Lowell,4,4,NA,400496881,2013-11-26
