play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,BYU,4,4,NA,400519538,2013-11-26
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,20,0.5,0.5,Wichita State,BYU,4,4,NA,400519538,2013-11-26
3,1,19:40,2380,2380,Cleanthony Early missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,BYU,4,4,NA,400519538,2013-11-26
4,1,19:40,2380,2380,Kadeem Coleby Offensive Rebound.,0,0,0,11,0.5,0.5,Wichita State,BYU,4,4,NA,400519538,2013-11-26
5,1,19:29,2369,2369,Kadeem Coleby made Layup.,2,0,2,8,0.5446821100641465,0.5446821100641465,Wichita State,BYU,4,4,NA,400519538,2013-11-26
6,1,19:21,2361,2361,Eric Mika missed Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,Wichita State,BYU,4,4,NA,400519538,2013-11-26
7,1,19:21,2361,2361,Ron Baker Defensive Rebound.,2,0,2,35,0.5448535841976563,0.5448535841976563,Wichita State,BYU,4,4,NA,400519538,2013-11-26
8,1,18:46,2326,2326,Ron Baker missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Wichita State,BYU,4,4,NA,400519538,2013-11-26
9,1,18:46,2326,2326,Kyle Collinsworth Defensive Rebound.,2,0,2,8,0.5456135467511029,0.5456135467511029,Wichita State,BYU,4,4,NA,400519538,2013-11-26
10,1,18:38,2318,2318,Matt Carlino made Three Point Jumper.,2,3,-1,21,0.4770571302290807,0.4770571302290807,Wichita State,BYU,4,4,NA,400519538,2013-11-26
11,1,18:17,2297,2297,Kadeem Coleby missed Layup.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Wichita State,BYU,4,4,NA,400519538,2013-11-26
12,1,18:17,2297,2297,Nate Austin Defensive Rebound.,2,3,-1,11,0.47682325954643195,0.47682325954643195,Wichita State,BYU,4,4,NA,400519538,2013-11-26
13,1,18:06,2286,2286,Matt Carlino made Three Point Jumper. Assisted by Eric Mika.,2,6,-4,20,0.40779872365430386,0.40779872365430386,Wichita State,BYU,4,4,NA,400519538,2013-11-26
14,1,17:46,2266,2266,Tekele Cotton made Layup. Assisted by Fred VanVleet.,4,6,-2,13,0.45305183568790486,0.45305183568790486,Wichita State,BYU,4,4,NA,400519538,2013-11-26
15,1,17:33,2253,2253,Foul on Ron Baker.,4,6,-2,0,0.45275826884777715,0.45275826884777715,Wichita State,BYU,4,4,NA,400519538,2013-11-26
16,1,17:33,2253,2253,Eric Mika made Free Throw.,4,7,-3,0,0.4294002827316075,0.4294002827316075,Wichita State,BYU,4,4,NA,400519538,2013-11-26
17,1,17:33,2253,2253,Eric Mika made Free Throw.,4,8,-4,11,0.40635254024188056,0.40635254024188056,Wichita State,BYU,4,4,NA,400519538,2013-11-26
18,1,17:22,2242,2242,Ron Baker missed Three Point Jumper.,4,8,-4,0,0.4058669081267921,0.4058669081267921,Wichita State,BYU,4,4,NA,400519538,2013-11-26
19,1,17:22,2242,2242,Nate Austin Defensive Rebound.,4,8,-4,9,0.4058669081267921,0.4058669081267921,Wichita State,BYU,4,4,NA,400519538,2013-11-26
20,1,17:13,2233,2233,Matt Carlino missed Three Point Jumper.,4,8,-4,0,0.4054684100655661,0.4054684100655661,Wichita State,BYU,4,4,NA,400519538,2013-11-26
21,1,17:13,2233,2233,Cleanthony Early Defensive Rebound.,4,8,-4,22,0.4054684100655661,0.4054684100655661,Wichita State,BYU,4,4,NA,400519538,2013-11-26
22,1,16:51,2211,2211,Foul on Kyle Collinsworth.,4,8,-4,0,0.40449039375625734,0.40449039375625734,Wichita State,BYU,4,4,NA,400519538,2013-11-26
23,1,16:51,2211,2211,Ron Baker made Free Throw.,5,8,-3,0,0.42798130756589703,0.42798130756589703,Wichita State,BYU,4,4,NA,400519538,2013-11-26
24,1,16:51,2211,2211,Ron Baker made Free Throw.,6,8,-2,9,0.45180143991751737,0.45180143991751737,Wichita State,BYU,4,4,NA,400519538,2013-11-26
25,1,16:42,2202,2202,Tyler Haws missed Jumper.,6,8,-2,0,0.45159499670939535,0.45159499670939535,Wichita State,BYU,4,4,NA,400519538,2013-11-26
26,1,16:42,2202,2202,Cleanthony Early Defensive Rebound.,6,8,-2,11,0.45159499670939535,0.45159499670939535,Wichita State,BYU,4,4,NA,400519538,2013-11-26
27,1,16:31,2191,2191,Tekele Cotton missed Three Point Jumper.,6,8,-2,0,0.4513421214820302,0.4513421214820302,Wichita State,BYU,4,4,NA,400519538,2013-11-26
28,1,16:31,2191,2191,Nate Austin Defensive Rebound.,6,8,-2,15,0.4513421214820302,0.4513421214820302,Wichita State,BYU,4,4,NA,400519538,2013-11-26
29,1,16:16,2176,2176,Eric Mika made Jumper.,6,10,-4,18,0.4029252930269015,0.4029252930269015,Wichita State,BYU,4,4,NA,400519538,2013-11-26
30,1,15:58,2158,2158,Ron Baker missed Three Point Jumper.,6,10,-4,0,0.40211665241788574,0.40211665241788574,Wichita State,BYU,4,4,NA,400519538,2013-11-26
31,1,15:58,2158,2158,Tyler Haws Defensive Rebound.,6,10,-4,7,0.40211665241788574,0.40211665241788574,Wichita State,BYU,4,4,NA,400519538,2013-11-26
32,1,15:51,2151,2151,Foul on Cleanthony Early.,6,10,-4,0,0.40180106473365035,0.40180106473365035,Wichita State,BYU,4,4,NA,400519538,2013-11-26
33,1,15:51,2151,2151,Official TV Timeout,6,10,-4,4,0.40180106473365035,0.40180106473365035,Wichita State,BYU,4,4,NA,400519538,2013-11-26
34,1,15:47,2147,2147,Eric Mika Turnover.,6,10,-4,13,0.40162042230284645,0.40162042230284645,Wichita State,BYU,4,4,NA,400519538,2013-11-26
35,1,15:34,2134,2134,Chadrack Lufile Turnover.,6,10,-4,0,0.4010317382941978,0.4010317382941978,Wichita State,BYU,4,4,NA,400519538,2013-11-26
36,1,15:34,2134,2134,Kyle Collinsworth missed Jumper.,6,10,-4,0,0.4010317382941978,0.4010317382941978,Wichita State,BYU,4,4,NA,400519538,2013-11-26
37,1,15:34,2134,2134,Kyle Collinsworth Offensive Rebound.,6,10,-4,17,0.4010317382941978,0.4010317382941978,Wichita State,BYU,4,4,NA,400519538,2013-11-26
38,1,15:17,2117,2117,Kyle Collinsworth made Jumper.,6,12,-6,40,0.35283859967085685,0.35283859967085685,Wichita State,BYU,4,4,NA,400519538,2013-11-26
39,1,14:37,2077,2077,Fred VanVleet missed Jumper.,6,12,-6,0,0.35021652231930794,0.35021652231930794,Wichita State,BYU,4,4,NA,400519538,2013-11-26
40,1,14:37,2077,2077,Nick Wiggins Offensive Rebound.,6,12,-6,9,0.35021652231930794,0.35021652231930794,Wichita State,BYU,4,4,NA,400519538,2013-11-26
41,1,14:28,2068,2068,Nick Wiggins missed Layup.,6,12,-6,0,0.34962157861415455,0.34962157861415455,Wichita State,BYU,4,4,NA,400519538,2013-11-26
42,1,14:28,2068,2068,Kyle Collinsworth Defensive Rebound.,6,12,-6,8,0.34962157861415455,0.34962157861415455,Wichita State,BYU,4,4,NA,400519538,2013-11-26
43,1,14:20,2060,2060,Matt Carlino made Jumper.,6,14,-8,10,0.3034937562471766,0.3034937562471766,Wichita State,BYU,4,4,NA,400519538,2013-11-26
44,1,14:10,2050,2050,Cleanthony Early missed Jumper.,6,14,-8,0,0.3026687445086589,0.3026687445086589,Wichita State,BYU,4,4,NA,400519538,2013-11-26
45,1,14:10,2050,2050,Wichita St Offensive Rebound.,6,14,-8,2,0.3026687445086589,0.3026687445086589,Wichita State,BYU,4,4,NA,400519538,2013-11-26
46,1,14:08,2048,2048,Foul on Nate Austin.,6,14,-8,5,0.3025034279493985,0.3025034279493985,Wichita State,BYU,4,4,NA,400519538,2013-11-26
47,1,14:03,2043,2043,Cleanthony Early Turnover.,6,14,-8,15,0.30208966897987716,0.30208966897987716,Wichita State,BYU,4,4,NA,400519538,2013-11-26
48,1,13:48,2028,2028,Tyler Haws missed Jumper.,6,14,-8,0,0.3008442814132358,0.3008442814132358,Wichita State,BYU,4,4,NA,400519538,2013-11-26
49,1,13:48,2028,2028,Frank Bartley IV Offensive Rebound.,6,14,-8,13,0.3008442814132358,0.3008442814132358,Wichita State,BYU,4,4,NA,400519538,2013-11-26
50,1,13:35,2015,2015,Matt Carlino missed Jumper.,6,14,-8,0,0.29975977218990496,0.29975977218990496,Wichita State,BYU,4,4,NA,400519538,2013-11-26
51,1,13:35,2015,2015,BYU Offensive Rebound.,6,14,-8,7,0.29975977218990496,0.29975977218990496,Wichita State,BYU,4,4,NA,400519538,2013-11-26
52,1,13:28,2008,2008,Frank Bartley IV made Layup. Assisted by Kyle Collinsworth.,6,16,-10,10,0.2565373208656805,0.2565373208656805,Wichita State,BYU,4,4,NA,400519538,2013-11-26
53,1,13:18,1998,1998,Darius Carter missed Jumper.,6,16,-10,0,0.25558284057227454,0.25558284057227454,Wichita State,BYU,4,4,NA,400519538,2013-11-26
54,1,13:18,1998,1998,BYU Defensive Rebound.,6,16,-10,2,0.25558284057227454,0.25558284057227454,Wichita State,BYU,4,4,NA,400519538,2013-11-26
55,1,13:16,1996,1996,Foul on Tekele Cotton.,6,16,-10,16,0.25539161756794754,0.25539161756794754,Wichita State,BYU,4,4,NA,400519538,2013-11-26
56,1,13:00,1980,1980,Matt Carlino made Three Point Jumper. Assisted by Kyle Collinsworth.,6,19,-13,16,0.19756478356134966,0.19756478356134966,Wichita State,BYU,4,4,NA,400519538,2013-11-26
57,1,12:44,1964,1964,Ron Baker missed Three Point Jumper.,6,19,-13,0,0.1958898091497554,0.1958898091497554,Wichita State,BYU,4,4,NA,400519538,2013-11-26
58,1,12:44,1964,1964,Kyle Collinsworth Defensive Rebound.,6,19,-13,8,0.1958898091497554,0.1958898091497554,Wichita State,BYU,4,4,NA,400519538,2013-11-26
59,1,12:36,1956,1956,Kyle Collinsworth Turnover.,6,19,-13,9,0.19505068973496462,0.19505068973496462,Wichita State,BYU,4,4,NA,400519538,2013-11-26
60,1,12:27,1947,1947,Nick Wiggins missed Three Point Jumper.,6,19,-13,0,0.19410532081347162,0.19410532081347162,Wichita State,BYU,4,4,NA,400519538,2013-11-26
61,1,12:27,1947,1947,Darius Carter Offensive Rebound.,6,19,-13,6,0.19410532081347162,0.19410532081347162,Wichita State,BYU,4,4,NA,400519538,2013-11-26
62,1,12:21,1941,1941,Darius Carter missed Layup.,6,19,-13,0,0.19347425178140248,0.19347425178140248,Wichita State,BYU,4,4,NA,400519538,2013-11-26
