play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
2,1,19:32,2372,2372,Jordan Dykstra missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
3,1,19:32,2372,2372,Tim Kempton Defensive Rebound.,0,0,0,24,0.5,0.5,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
4,1,19:08,2348,2348,Jesse Chuku missed Layup.,0,0,0,0,0.5,0.5,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
5,1,19:08,2348,2348,Jordan Dykstra Defensive Rebound.,0,0,0,21,0.5,0.5,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
6,1,18:47,2327,2327,Jordan Dykstra made Jumper.,2,0,2,33,0.5455916255074778,0.5455916255074778,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
7,1,18:14,2294,2294,Shane Whitfield Turnover.,2,0,2,2,0.5463208667765095,0.5463208667765095,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
8,1,18:12,2292,2292,Jordan Dykstra Steal.,2,0,2,1,0.546365429477102,0.546365429477102,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
9,1,18:11,2291,2291,Jordan Dykstra Turnover.,2,0,2,3,0.546387725577138,0.546387725577138,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
10,1,18:08,2288,2288,Corey Schaefer Steal.,2,0,2,2,0.5464546722449519,0.5464546722449519,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
11,1,18:06,2286,2286,Corey Schaefer missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
12,1,18:06,2286,2286,South Dakota St Defensive Rebound.,2,0,2,31,0.5464993514705677,0.5464993514705677,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
13,1,17:35,2255,2255,Chad White missed Three Point Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,South Dakota State,Lehigh,4,4,NA,400519545,2013-11-26
