play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nicholls,UTSA,6,6,NA,400499289,2013-11-26
2,1,19:43,2383,2383,Keon Lewis Turnover.,0,0,0,22,0.5,0.5,Nicholls,UTSA,6,6,NA,400499289,2013-11-26
3,1,19:21,2361,2361,T.J. Carpenter made Three Point Jumper. Assisted by Dantrell Thomas.,3,0,3,26,0.5670553232560631,0.5670553232560631,Nicholls,UTSA,6,6,NA,400499289,2013-11-26
4,1,18:55,2335,2335,Jordan Sims missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Nicholls,UTSA,6,6,NA,400499289,2013-11-26
5,1,18:55,2335,2335,Dantrell Thomas Block.,3,0,3,1,0.5678913977879856,0.5678913977879856,Nicholls,UTSA,6,6,NA,400499289,2013-11-26
6,1,18:54,2334,2334,Dantrell Thomas Defensive Rebound.,3,0,3,9,0.5679238011187568,0.5679238011187568,Nicholls,UTSA,6,6,NA,400499289,2013-11-26
7,1,18:45,2325,2325,T.J. Carpenter made Three Point Jumper. Assisted by Dantrell Thomas.,6,0,6,5,0.6339393010154932,0.6339393010154932,Nicholls,UTSA,6,6,NA,400499289,2013-11-26
8,1,18:40,2320,2320,UT-San Antonio  Timeout,6,0,6,20,0.6342476858593954,0.6342476858593954,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
9,1,18:20,2300,2300,Jordan Sims made Three Point Jumper. Assisted by Keon Lewis.,6,3,3,18,0.5690354297880675,0.5690354297880675,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
10,1,18:02,2282,2282,Foul on Edrico McGregor.,6,3,3,7,0.5696310868187159,0.5696310868187159,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
11,1,17:55,2275,2275,Liam Thomas missed Layup.,6,3,3,0,0.5698639321648388,0.5698639321648388,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
12,1,17:55,2275,2275,Liam Thomas Offensive Rebound.,6,3,3,3,0.5698639321648388,0.5698639321648388,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
13,1,17:52,2272,2272,Liam Thomas Turnover.,6,3,3,1,0.5699639178953667,0.5699639178953667,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
14,1,17:51,2271,2271,Devon Agusi Steal.,6,3,3,13,0.5699972718782212,0.5699972718782212,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
15,1,17:38,2258,2258,Keon Lewis made Jumper.,6,5,1,19,0.5236169023910233,0.5236169023910233,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
16,1,17:19,2239,2239,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.,9,5,4,28,0.5942658126527339,0.5942658126527339,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
17,1,16:51,2211,2211,Keon Lewis Turnover.,9,5,4,24,0.5955096062437427,0.5955096062437427,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
18,1,16:27,2187,2187,Jeremy Smith made Layup. Assisted by Dantrell Thomas.,11,5,6,17,0.6426452847055361,0.6426452847055361,Nicholls,UTSA,6,5,NA,400499289,2013-11-26
