play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
2,1,19:38,2378,2378,Chris Denson missed Layup.,0,0,0,0,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
3,1,19:38,2378,2378,Chris Denson Offensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
4,1,19:34,2374,2374,Chris Denson missed Layup.,0,0,0,0,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
5,1,19:34,2374,2374,Tennessee St Defensive Rebound.,0,0,0,22,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
6,1,19:12,2352,2352,Foul on Kt Harrell.,0,0,0,9,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
7,1,19:03,2343,2343,Jay Harris made Layup. Assisted by Patrick Miller.,0,2,-2,26,0.45475749314437386,0.45475749314437386,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
8,1,18:37,2317,2317,Allen Payne made Layup.,2,2,0,12,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
9,1,18:25,2305,2305,Jay Harris Turnover.,2,2,0,2,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
10,1,18:23,2303,2303,Allen Payne Steal.,2,2,0,2,0.5,0.5,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
11,1,18:21,2301,2301,Allen Payne made Layup.,4,2,2,35,0.5461652125929003,0.5461652125929003,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
12,1,17:46,2266,2266,Jay Harris missed Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
13,1,17:46,2266,2266,Allen Payne Defensive Rebound.,4,2,2,11,0.5469481643120951,0.5469481643120951,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
14,1,17:35,2255,2255,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Allen Payne.,7,2,5,2,0.6161820417613122,0.6161820417613122,Auburn,Tennessee State,6,6,NA,400503098,2013-11-26
15,1,17:33,2253,2253,Tennessee St  Timeout,7,2,5,17,0.6162900219067821,0.6162900219067821,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
16,1,17:16,2236,2236,Patrick Miller missed Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
17,1,17:16,2236,2236,Kennedy Eubanks Offensive Rebound.,7,2,5,4,0.6172103534399416,0.6172103534399416,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
18,1,17:12,2232,2232,Kennedy Eubanks made Layup.,7,4,3,17,0.5713071075419746,0.5713071075419746,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
19,1,16:55,2215,2215,Tahj Shamsid-Deen missed Jumper.,7,4,3,0,0.5718828628036017,0.5718828628036017,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
20,1,16:55,2215,2215,M.J. Rhett Defensive Rebound.,7,4,3,16,0.5718828628036017,0.5718828628036017,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
21,1,16:39,2199,2199,Patrick Miller missed Three Point Jumper.,7,4,3,0,0.572426916502672,0.572426916502672,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
22,1,16:39,2199,2199,Tahj Shamsid-Deen Defensive Rebound.,7,4,3,7,0.572426916502672,0.572426916502672,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
23,1,16:32,2192,2192,Tahj Shamsid-Deen missed Layup.,7,4,3,0,0.5726655165928087,0.5726655165928087,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
24,1,16:32,2192,2192,Jordan Gaither Defensive Rebound.,7,4,3,5,0.5726655165928087,0.5726655165928087,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
25,1,16:27,2187,2187,Kennedy Eubanks made Layup. Assisted by Jordan Gaither.,7,6,1,25,0.5244331916623864,0.5244331916623864,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
26,1,16:02,2162,2162,Kt Harrell Turnover.,7,6,1,2,0.5247238603202675,0.5247238603202675,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
27,1,16:00,2160,2160,M.J. Rhett Steal.,7,6,1,13,0.5247471948920313,0.5247471948920313,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
28,1,15:47,2147,2147,Jacquan Nobles made Three Point Jumper. Assisted by Jordan Gaither.,7,9,-2,31,0.4503246809153073,0.4503246809153073,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
29,1,15:16,2116,2116,Foul on M.J. Rhett.,7,9,-2,0,0.4495992322531265,0.4495992322531265,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
30,1,15:16,2116,2116,Official TV Timeout,7,9,-2,9,0.4495992322531265,0.4495992322531265,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
31,1,15:07,2107,2107,Jordon Granger Turnover.,7,9,-2,2,0.44938703778548716,0.44938703778548716,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
32,1,15:05,2105,2105,Jacquan Nobles Steal.,7,9,-2,1,0.4493397817132827,0.4493397817132827,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
33,1,15:04,2104,2104,Kennedy Eubanks made Layup. Assisted by Jacquan Nobles.,7,11,-4,0,0.3996632806161196,0.3996632806161196,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
34,1,15:04,2104,2104,Foul on Chris Denson.,7,11,-4,0,0.3996632806161196,0.3996632806161196,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
35,1,15:04,2104,2104,Kennedy Eubanks missed Free Throw.,7,11,-4,0,0.3996632806161196,0.3996632806161196,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
36,1,15:04,2104,2104,Jordon Granger Defensive Rebound.,7,11,-4,9,0.3996632806161196,0.3996632806161196,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
37,1,14:55,2095,2095,Kt Harrell missed Three Point Jumper.,7,11,-4,0,0.3992498423360428,0.3992498423360428,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
38,1,14:55,2095,2095,Jacquan Nobles Defensive Rebound.,7,11,-4,15,0.3992498423360428,0.3992498423360428,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
39,1,14:40,2080,2080,Jordan Gaither Turnover.,7,11,-4,23,0.3985575993708733,0.3985575993708733,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
40,1,14:17,2057,2057,Jordon Granger missed Jumper.,7,11,-4,0,0.39748801289790797,0.39748801289790797,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
41,1,14:17,2057,2057,M.J. Rhett Defensive Rebound.,7,11,-4,16,0.39748801289790797,0.39748801289790797,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
42,1,14:01,2041,2041,Jordan Gaither missed Three Point Jumper.,7,11,-4,0,0.3967377852457384,0.3967377852457384,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
43,1,14:01,2041,2041,M.J. Rhett Offensive Rebound.,7,11,-4,1,0.3967377852457384,0.3967377852457384,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
44,1,14:00,2040,2040,Foul on Chris Denson.,7,11,-4,16,0.3966907209369003,0.3966907209369003,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
45,1,13:44,2024,2024,Foul on Kt Harrell.,7,11,-4,6,0.3959347978624396,0.3959347978624396,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
46,1,13:38,2018,2018,Jordan Gaither Turnover.,7,11,-4,1,0.3956498908713166,0.3956498908713166,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
47,1,13:37,2017,2017,Malcolm Canada Steal.,7,11,-4,6,0.3956023285706299,0.3956023285706299,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
48,1,13:31,2011,2011,Malcolm Canada made Layup.,9,11,-2,0,0.4470717197588073,0.4470717197588073,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
49,1,13:31,2011,2011,Foul on Jordan Gaither.,9,11,-2,0,0.4470717197588073,0.4470717197588073,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
50,1,13:31,2011,2011,Malcolm Canada made Free Throw.,10,11,-1,13,0.4734613048561581,0.4734613048561581,Auburn,Tennessee State,6,5,NA,400503098,2013-11-26
