play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
2,1,19:40,2380,2380,Nikola Gajic made Three Point Jumper. Assisted by Jacob Parker.,3,0,3,26,0.5664526727209634,0.5664526727209634,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
3,1,19:14,2354,2354,Isaiah Williams made Jumper.,3,2,1,24,0.5225479267308089,0.5225479267308089,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
4,1,18:50,2330,2330,Jacob Parker made Jumper.,5,2,3,15,0.5680535889700615,0.5680535889700615,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
5,1,18:35,2315,2315,Tyler Hood missed Jumper.,5,2,3,0,0.5685427055409771,0.5685427055409771,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
6,1,18:35,2315,2315,Jacob Parker Defensive Rebound.,5,2,3,3,0.5685427055409771,0.5685427055409771,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
7,1,18:32,2312,2312,Foul on Tim Williams.,5,2,3,21,0.5686409702844453,0.5686409702844453,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
8,1,18:11,2291,2291,Nikola Gajic missed Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
9,1,18:11,2291,2291,Nikola Gajic Offensive Rebound.,5,2,3,12,0.5693326854479217,0.5693326854479217,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
10,1,17:59,2279,2279,Foul on Tyler Hood.,5,2,3,0,0.5697307986336886,0.5697307986336886,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
11,1,17:59,2279,2279,Thomas Walkup made Free Throw.,6,2,4,0,0.592506582845316,0.592506582845316,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
12,1,17:59,2279,2279,Thomas Walkup missed Free Throw.,6,2,4,0,0.592506582845316,0.592506582845316,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
13,1,17:59,2279,2279,Nikola Gajic Offensive Rebound.,6,2,4,2,0.592506582845316,0.592506582845316,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
14,1,17:57,2277,2277,Foul on Tyler Hood.,6,2,4,0,0.5925939651426274,0.5925939651426274,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
15,1,17:57,2277,2277,Nikola Gajic made Free Throw.,7,2,5,0,0.6149988125117353,0.6149988125117353,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
16,1,17:57,2277,2277,Nikola Gajic made Free Throw.,8,2,6,13,0.6369264377290652,0.6369264377290652,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
17,1,17:44,2264,2264,Isaiah Williams Turnover.,8,2,6,1,0.6377445460764132,0.6377445460764132,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
18,1,17:43,2263,2263,Jacob Parker Steal.,8,2,6,3,0.6378076157204124,0.6378076157204124,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
19,1,17:40,2260,2260,Jacob Parker made Dunk.,10,2,8,2,0.6803921217528868,0.6803921217528868,Stephen F. Austin,Samford,4,4,NA,400503896,2013-11-26
20,1,17:38,2258,2258,Samford  Timeout,10,2,8,14,0.680550680415565,0.680550680415565,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
21,1,17:24,2244,2244,Foul on Jacob Parker.,10,2,8,0,0.681662564600867,0.681662564600867,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
22,1,17:24,2244,2244,Tim Williams made Free Throw.,10,3,7,0,0.6606618362157576,0.6606618362157576,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
23,1,17:24,2244,2244,Tim Williams made Free Throw.,10,4,6,26,0.6390093706293107,0.6390093706293107,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
24,1,16:58,2218,2218,Thomas Walkup made Layup. Assisted by Tanner Clayton.,12,4,8,13,0.6837352222691181,0.6837352222691181,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
25,1,16:45,2205,2205,Connor Miller made Three Point Jumper. Assisted by Russell Wilson.,12,7,5,12,0.6188985299899568,0.6188985299899568,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
26,1,16:33,2193,2193,Tanner Clayton missed Layup.,12,7,5,0,0.6195547982603079,0.6195547982603079,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
27,1,16:33,2193,2193,Tanner Clayton Offensive Rebound.,12,7,5,3,0.6195547982603079,0.6195547982603079,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
28,1,16:30,2190,2190,Tanner Clayton made Two Point Tip Shot.,14,7,7,16,0.6645636311266198,0.6645636311266198,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
29,1,16:14,2174,2174,Raijon Kelly Turnover.,14,7,7,21,0.6657248284957081,0.6657248284957081,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
30,1,15:53,2153,2153,Trey Pinkney missed Three Point Jumper.,14,7,7,0,0.6672523656094168,0.6672523656094168,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
31,1,15:53,2153,2153,Connor Miller Defensive Rebound.,14,7,7,20,0.6672523656094168,0.6672523656094168,Stephen F. Austin,Samford,3,4,NA,400503896,2013-11-26
