play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,19,0.5,0.5,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
3,1,19:41,2381,2381,Michael Qualls missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
4,1,19:41,2381,2381,Minnesota Defensive Rebound.,0,0,0,19,0.5,0.5,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
5,1,19:22,2362,2362,Andre Hollins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
6,1,19:22,2362,2362,Fred Gulley Defensive Rebound.,0,0,0,7,0.5,0.5,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
7,1,19:15,2355,2355,Bobby Portis made Layup. Assisted by Fred Gulley.,0,2,-2,17,0.45501724388899867,0.45501724388899867,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
8,1,18:58,2338,2338,Foul on Bobby Portis.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
9,1,18:58,2338,2338,Oto Osenieks made Free Throw.,1,2,-1,0,0.4772775329142592,0.4772775329142592,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
10,1,18:58,2338,2338,Oto Osenieks missed Free Throw.,1,2,-1,0,0.4772775329142592,0.4772775329142592,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
11,1,18:58,2338,2338,Bobby Portis Defensive Rebound.,1,2,-1,12,0.4772775329142592,0.4772775329142592,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
12,1,18:46,2326,2326,Anthlon Bell missed Three Point Jumper.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
13,1,18:46,2326,2326,Elliott Eliason Defensive Rebound.,1,2,-1,11,0.47714557646246253,0.47714557646246253,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
14,1,18:35,2315,2315,Elliott Eliason made Jumper. Assisted by Deandre Mathieu.,3,2,1,18,0.5229761317984666,0.5229761317984666,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
15,1,18:17,2297,2297,Foul on Austin Hollins.,3,2,1,10,0.5231767404535681,0.5231767404535681,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
16,1,18:07,2287,2287,Fred Gulley made Jumper.,3,4,-1,20,0.4767110806406472,0.4767110806406472,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
17,1,17:47,2267,2267,Deandre Mathieu missed Layup.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
18,1,17:47,2267,2267,Bobby Portis Defensive Rebound.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
19,1,17:47,2267,2267,Foul on Elliott Eliason.,3,4,-1,16,0.47648528574854293,0.47648528574854293,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
20,1,17:31,2251,2251,Fred Gulley made Jumper.,3,6,-3,32,0.42933311281134284,0.42933311281134284,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
21,1,16:59,2219,2219,Oto Osenieks Turnover.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
22,1,16:59,2219,2219,Michael Qualls Steal.,3,6,-3,17,0.4282528359497078,0.4282528359497078,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
23,1,16:42,2202,2202,Michael Qualls missed Jumper.,3,6,-3,0,0.4276752383219673,0.4276752383219673,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
24,1,16:42,2202,2202,Alandise Harris Offensive Rebound.,3,6,-3,0,0.4276752383219673,0.4276752383219673,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
25,1,16:42,2202,2202,Alandise Harris made Two Point Tip Shot.,3,8,-5,10,0.38093752888264587,0.38093752888264587,Minnesota,Arkansas,6,6,NA,400519543,2013-11-26
26,1,16:32,2192,2192,Minnesota  Timeout,3,8,-5,15,0.38039045484245276,0.38039045484245276,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
27,1,16:17,2177,2177,Austin Hollins made Layup.,5,8,-3,8,0.42682217903564085,0.42682217903564085,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
28,1,16:09,2169,2169,Anthlon Bell made Three Point Jumper.,5,11,-6,28,0.35620017733261117,0.35620017733261117,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
29,1,15:41,2141,2141,Joey King missed Jumper.,5,11,-6,0,0.35439610070279115,0.35439610070279115,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
30,1,15:41,2141,2141,Michael Qualls Defensive Rebound.,5,11,-6,12,0.35439610070279115,0.35439610070279115,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
31,1,15:29,2129,2129,Fred Gulley Turnover.,5,11,-6,1,0.35361871959820196,0.35361871959820196,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
32,1,15:28,2128,2128,Official TV Timeout,5,11,-6,11,0.35355381626157756,0.35355381626157756,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
33,1,15:17,2117,2117,Joey King missed Three Point Jumper.,5,11,-6,0,0.35283859967085685,0.35283859967085685,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
34,1,15:17,2117,2117,Austin Hollins Offensive Rebound.,5,11,-6,9,0.35283859967085685,0.35283859967085685,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
35,1,15:08,2108,2108,Elliott Eliason made Jumper. Assisted by Austin Hollins.,7,11,-4,12,0.3998465869944874,0.3998465869944874,Minnesota,Arkansas,5,6,NA,400519543,2013-11-26
