play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
2,1,19:41,2381,2381,Brandan Walton missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
3,1,19:41,2381,2381,Denzel Livingston Defensive Rebound.,0,0,0,22,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
4,1,19:19,2359,2359,Anthony Horton missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
5,1,19:19,2359,2359,North Texas Defensive Rebound.,0,0,0,20,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
6,1,18:59,2339,2339,Chris Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
7,1,18:59,2339,2339,Sam Burmeister Defensive Rebound.,0,0,0,8,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
8,1,18:51,2331,2331,Denzel Livingston missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
9,1,18:51,2331,2331,Chris Jones Defensive Rebound.,0,0,0,6,0.5,0.5,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
10,1,18:45,2325,2325,Alzee Williams made Jumper.,2,0,2,19,0.5456354795997193,0.5456354795997193,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
11,1,18:26,2306,2306,Ian Markolf missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
12,1,18:26,2306,2306,Keith Coleman Block.,2,0,2,1,0.5460543386548282,0.5460543386548282,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
13,1,18:25,2305,2305,Colin Voss Defensive Rebound.,2,0,2,5,0.5460764925484636,0.5460764925484636,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
14,1,18:20,2300,2300,Alzee Williams missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
15,1,18:20,2300,2300,Denzel Livingston Defensive Rebound.,2,0,2,22,0.5461874184583804,0.5461874184583804,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
16,1,17:58,2278,2278,Kyle Hittle missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
17,1,17:58,2278,2278,Chris Jones Defensive Rebound.,2,0,2,7,0.5466784441662067,0.5466784441662067,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
18,1,17:51,2271,2271,Foul on Denzel Livingston.,2,0,2,29,0.5468356278580805,0.5468356278580805,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
19,1,17:22,2242,2242,Keith Coleman missed Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
20,1,17:22,2242,2242,Sam Burmeister Defensive Rebound.,2,0,2,14,0.5474911634847673,0.5474911634847673,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
21,1,17:08,2228,2228,Anthony Horton Turnover.,2,0,2,25,0.5478098713841724,0.5478098713841724,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
22,1,16:43,2203,2203,Brandan Walton missed Three Point Jumper.,2,0,2,0,0.5483820441078167,0.5483820441078167,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
23,1,16:43,2203,2203,Ian Markolf Defensive Rebound.,2,0,2,8,0.5483820441078167,0.5483820441078167,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
24,1,16:35,2195,2195,Denzel Livingston missed Jumper.,2,0,2,0,0.5485658570750198,0.5485658570750198,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
25,1,16:35,2195,2195,Colin Voss Block.,2,0,2,6,0.5485658570750198,0.5485658570750198,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
26,1,16:29,2189,2189,Colin Voss Defensive Rebound.,2,0,2,6,0.5487039165106238,0.5487039165106238,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
27,1,16:23,2183,2183,Alzee Williams made Layup.,4,0,4,12,0.59676095510238,0.59676095510238,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
28,1,16:11,2171,2171,Anthony Horton missed Three Point Jumper.,4,0,4,0,0.5972989982034114,0.5972989982034114,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
29,1,16:11,2171,2171,Chris Jones Defensive Rebound.,4,0,4,8,0.5972989982034114,0.5972989982034114,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
30,1,16:03,2163,2163,Colin Voss made Layup. Assisted by Chris Jones.,6,0,6,22,0.6441853189471447,0.6441853189471447,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
31,1,15:41,2141,2141,Anthony Horton Turnover.,6,0,6,3,0.6456038992972088,0.6456038992972088,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
32,1,15:38,2138,2138,Chris Jones Steal.,6,0,6,2,0.6457979959438539,0.6457979959438539,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
33,1,15:36,2136,2136,Chris Jones made Layup.,8,0,8,0,0.6903125016024283,0.6903125016024283,North Texas,Incarnate Word,4,4,NA,400499287,2013-11-26
34,1,15:36,2136,2136,Incarnate Word  Timeout,8,0,8,16,0.6903125016024283,0.6903125016024283,North Texas,Incarnate Word,3,4,NA,400499287,2013-11-26
35,1,15:20,2120,2120,Ian Markolf Turnover.,8,0,8,2,0.69160632782639,0.69160632782639,North Texas,Incarnate Word,3,4,NA,400499287,2013-11-26
36,1,15:18,2118,2118,Jordan Williams Steal.,8,0,8,0,0.6917684011051092,0.6917684011051092,North Texas,Incarnate Word,3,4,NA,400499287,2013-11-26
37,1,15:18,2118,2118,Foul on Ian Markolf.,8,0,8,0,0.6917684011051092,0.6917684011051092,North Texas,Incarnate Word,3,4,NA,400499287,2013-11-26
38,1,15:18,2118,2118,North Texas  Timeout,8,0,8,20,0.6917684011051092,0.6917684011051092,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
39,1,14:58,2098,2098,T.J. Taylor missed Jumper.,8,0,8,0,0.6933936287900982,0.6933936287900982,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
40,1,14:58,2098,2098,Sam Burmeister Defensive Rebound.,8,0,8,20,0.6933936287900982,0.6933936287900982,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
41,1,14:38,2078,2078,Kyle Hittle made Layup. Assisted by Ian Markolf.,8,2,6,15,0.6497174911457326,0.6497174911457326,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
42,1,14:23,2063,2063,Jordan Williams made Jumper. Assisted by T.J. Taylor.,10,2,8,23,0.6962592415938134,0.6962592415938134,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
43,1,14:00,2040,2040,Kyle Hittle Turnover.,10,2,8,8,0.6981589107746906,0.6981589107746906,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
44,1,13:52,2032,2032,T.J. Taylor missed Jumper.,10,2,8,0,0.6988230014092678,0.6988230014092678,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
45,1,13:52,2032,2032,Kyle Hittle Defensive Rebound.,10,2,8,12,0.6988230014092678,0.6988230014092678,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
46,1,13:40,2020,2020,Kyle Hittle made Layup. Assisted by Mitchell Badillo.,10,4,6,7,0.6535860307094367,0.6535860307094367,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
47,1,13:33,2013,2013,Jordan Williams made Layup. Assisted by Chris Jones.,12,4,8,12,0.700407515555092,0.700407515555092,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
48,1,13:21,2001,2001,Mitchell Badillo missed Layup.,12,4,8,0,0.7014137758137391,0.7014137758137391,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
49,1,13:21,2001,2001,Armani Flannigan Block.,12,4,8,2,0.7014137758137391,0.7014137758137391,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
50,1,13:19,1999,1999,Chris Jones Defensive Rebound.,12,4,8,5,0.7015819149026303,0.7015819149026303,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
51,1,13:14,1994,1994,Chris Jones Turnover.,12,4,8,21,0.7020028088940691,0.7020028088940691,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
52,1,12:53,1973,1973,Kyle Hittle made Layup.,12,6,6,0,0.6567896024885955,0.6567896024885955,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
53,1,12:53,1973,1973,Foul on Armani Flannigan.,12,6,6,0,0.6567896024885955,0.6567896024885955,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
54,1,12:53,1973,1973,Kyle Hittle missed Free Throw.,12,6,6,0,0.6567896024885955,0.6567896024885955,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
55,1,12:53,1973,1973,Jordan Williams Defensive Rebound.,12,6,6,14,0.6567896024885955,0.6567896024885955,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
56,1,12:39,1959,1959,Keith Coleman made Jumper.,14,6,8,21,0.7049717859385068,0.7049717859385068,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
57,1,12:18,1938,1938,Sam Burmeister missed Jumper.,14,6,8,0,0.7067732973550798,0.7067732973550798,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
58,1,12:18,1938,1938,Ian Markolf Offensive Rebound.,14,6,8,6,0.7067732973550798,0.7067732973550798,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
59,1,12:12,1932,1932,Sam Burmeister made Three Point Jumper. Assisted by Ian Markolf.,14,9,5,6,0.634463660199752,0.634463660199752,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
60,1,12:06,1926,1926,Foul on Sam Burmeister.,14,9,5,0,0.6348267311951653,0.6348267311951653,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
61,1,12:06,1926,1926,Vertrail Vaughns made Free Throw.,15,9,6,0,0.6600632688505107,0.6600632688505107,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
62,1,12:06,1926,1926,Vertrail Vaughns made Free Throw.,16,9,7,19,0.6844227339210731,0.6844227339210731,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
63,1,11:47,1907,1907,John Baker missed Jumper.,16,9,7,0,0.6859177511137005,0.6859177511137005,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
64,1,11:47,1907,1907,Keith Coleman Defensive Rebound.,16,9,7,14,0.6859177511137005,0.6859177511137005,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
65,1,11:33,1893,1893,Jordan Williams made Layup.,18,9,9,16,0.7331831303641753,0.7331831303641753,North Texas,Incarnate Word,3,3,NA,400499287,2013-11-26
66,1,11:17,1877,1877,Incarnate Word  Timeout,18,9,9,4,0.7346472588666324,0.7346472588666324,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
67,1,11:13,1873,1873,Justin Philippe Turnover.,18,9,9,10,0.7350128240615954,0.7350128240615954,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
68,1,11:03,1863,1863,Jordan Williams made Jumper.,20,9,11,14,0.7777595759117788,0.7777595759117788,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
69,1,10:49,1849,1849,Sam Burmeister missed Three Point Jumper.,20,9,11,0,0.77914859432399,0.77914859432399,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
70,1,10:49,1849,1849,Jordan Williams Defensive Rebound.,20,9,11,8,0.77914859432399,0.77914859432399,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
71,1,10:41,1841,1841,Brandan Walton Turnover.,20,9,11,3,0.7799418710518525,0.7799418710518525,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
72,1,10:38,1838,1838,Mitchell Badillo Steal.,20,9,11,4,0.7802393429381316,0.7802393429381316,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
73,1,10:34,1834,1834,Kyle Hittle missed Layup.,20,9,11,0,0.780636005156229,0.780636005156229,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
74,1,10:34,1834,1834,Jordan Williams Block.,20,9,11,3,0.780636005156229,0.780636005156229,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
75,1,10:31,1831,1831,Keith Coleman Defensive Rebound.,20,9,11,4,0.7809335459165913,0.7809335459165913,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
76,1,10:27,1827,1827,Brandan Walton made Three Point Jumper. Assisted by Chris Jones.,23,9,14,13,0.8348966949799702,0.8348966949799702,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
77,1,10:14,1814,1814,Anthony Horton missed Jumper.,23,9,14,0,0.8362205920379492,0.8362205920379492,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
78,1,10:14,1814,1814,Chris Jones Defensive Rebound.,23,9,14,27,0.8362205920379492,0.8362205920379492,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
79,1,9:47,1787,1787,Vertrail Vaughns made Jumper. Assisted by Chris Jones.,25,9,16,8,0.8683430786269354,0.8683430786269354,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
80,1,9:39,1779,1779,Anthony Horton missed Jumper.,25,9,16,0,0.8691319439659111,0.8691319439659111,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
81,1,9:39,1779,1779,John Baker Offensive Rebound.,25,9,16,6,0.8691319439659111,0.8691319439659111,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
82,1,9:33,1773,1773,John Baker missed Jumper.,25,9,16,0,0.8697237246907441,0.8697237246907441,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
83,1,9:33,1773,1773,Colin Voss Defensive Rebound.,25,9,16,8,0.8697237246907441,0.8697237246907441,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
84,1,9:25,1765,1765,Brandan Walton missed Layup.,25,9,16,0,0.8705131296164885,0.8705131296164885,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
85,1,9:25,1765,1765,Brandan Walton Offensive Rebound.,25,9,16,3,0.8705131296164885,0.8705131296164885,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
86,1,9:22,1762,1762,Alzee Williams made Jumper.,27,9,18,10,0.8953553294516567,0.8953553294516567,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
87,1,9:12,1752,1752,Anthony Horton Turnover.,27,9,18,2,0.8962804608188032,0.8962804608188032,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
88,1,9:10,1750,1750,Brandan Walton Steal.,27,9,18,2,0.8964655024945651,0.8964655024945651,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
89,1,9:08,1748,1748,T.J. Taylor Turnover.,27,9,18,11,0.8966505564994649,0.8966505564994649,North Texas,Incarnate Word,2,3,NA,400499287,2013-11-26
