play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
2,1,19:28,2368,2368,Curtis Diamond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
3,1,19:28,2368,2368,Korey Billbury Defensive Rebound.,0,0,0,21,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
4,1,19:07,2347,2347,Shawn Glover made Jumper. Assisted by D.J. Jackson.,0,2,-2,16,0.4548442812246321,0.4548442812246321,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
5,1,18:51,2331,2331,Marvin Baynham made Layup.,2,2,0,23,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
6,1,18:28,2308,2308,Korey Billbury missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
7,1,18:28,2308,2308,Oral Roberts Offensive Rebound.,2,2,0,1,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
8,1,18:27,2307,2307,Foul on Shawn Glover.,2,2,0,13,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
9,1,18:14,2294,2294,Angel Matias missed Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
10,1,18:14,2294,2294,Korey Billbury Defensive Rebound.,2,2,0,21,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
11,1,17:53,2273,2273,Denell Henderson missed Layup.,2,2,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
12,1,17:53,2273,2273,Jelani Hewitt Defensive Rebound.,2,2,0,8,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
13,1,17:45,2265,2265,Foul on Bobby Word.,2,2,0,10,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
14,1,17:35,2255,2255,Tre Bussey made Layup.,4,2,2,29,0.5471964787163031,0.5471964787163031,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
15,1,17:06,2226,2226,Bobby Word missed Three Point Jumper.,4,2,2,0,0.5478555076754315,0.5478555076754315,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
16,1,17:06,2226,2226,Marvin Baynham Defensive Rebound.,4,2,2,7,0.5478555076754315,0.5478555076754315,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
17,1,16:59,2219,2219,Tre Bussey missed Three Point Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
18,1,16:59,2219,2219,Bobby Word Defensive Rebound.,4,2,2,22,0.5480154318654642,0.5480154318654642,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
19,1,16:37,2197,2197,Denell Henderson made Layup. Assisted by Korey Billbury.,4,4,0,12,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
20,1,16:25,2185,2185,Foul on Korey Billbury.,4,4,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
21,1,16:25,2185,2185,Jelani Hewitt missed Free Throw.,4,4,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
22,1,16:25,2185,2185,Georgia Southern Deadball Team Rebound.,4,4,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
23,1,16:25,2185,2185,Jelani Hewitt missed Free Throw.,4,4,0,0,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
24,1,16:25,2185,2185,Shawn Glover Defensive Rebound.,4,4,0,14,0.5,0.5,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
25,1,16:11,2171,2171,Shawn Glover made Layup. Assisted by Korey Billbury.,4,6,-2,11,0.4508809989309483,0.4508809989309483,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
26,1,16:00,2160,2160,Angel Matias missed Three Point Jumper.,4,6,-2,0,0.45062656006611934,0.45062656006611934,Georgia Southern,Oral Roberts,6,6,NA,400503895,2013-11-26
