play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,20,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
3,1,19:40,2380,2380,Foul on Khari Price.,0,0,0,0,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
4,1,19:40,2380,2380,Cory Jefferson made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Dayton,Baylor,4,4,NA,400519547,2013-11-26
5,1,19:40,2380,2380,Cory Jefferson missed Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Dayton,Baylor,4,4,NA,400519547,2013-11-26
6,1,19:40,2380,2380,Jordan Sibert Defensive Rebound.,0,1,-1,27,0.47773202597081504,0.47773202597081504,Dayton,Baylor,4,4,NA,400519547,2013-11-26
7,1,19:13,2353,2353,Jordan Sibert missed Three Point Jumper.,0,1,-1,0,0.47744121320386645,0.47744121320386645,Dayton,Baylor,4,4,NA,400519547,2013-11-26
8,1,19:13,2353,2353,Dayton Offensive Rebound.,0,1,-1,8,0.47744121320386645,0.47744121320386645,Dayton,Baylor,4,4,NA,400519547,2013-11-26
9,1,19:05,2345,2345,Dyshawn Pierre missed Three Point Jumper.,0,1,-1,0,0.477354096674508,0.477354096674508,Dayton,Baylor,4,4,NA,400519547,2013-11-26
10,1,19:05,2345,2345,Baylor Defensive Rebound.,0,1,-1,29,0.477354096674508,0.477354096674508,Dayton,Baylor,4,4,NA,400519547,2013-11-26
11,1,18:36,2316,2316,Isaiah Austin missed Three Point Jumper.,0,1,-1,0,0.47703496119500294,0.47703496119500294,Dayton,Baylor,4,4,NA,400519547,2013-11-26
12,1,18:36,2316,2316,Khari Price Defensive Rebound.,0,1,-1,18,0.47703496119500294,0.47703496119500294,Dayton,Baylor,4,4,NA,400519547,2013-11-26
13,1,18:18,2298,2298,Dyshawn Pierre Turnover.,0,1,-1,13,0.47683444959323684,0.47683444959323684,Dayton,Baylor,4,4,NA,400519547,2013-11-26
14,1,18:05,2285,2285,Isaiah Austin missed Jumper.,0,1,-1,0,0.4766885854794416,0.4766885854794416,Dayton,Baylor,4,4,NA,400519547,2013-11-26
15,1,18:05,2285,2285,Devin Oliver Defensive Rebound.,0,1,-1,10,0.4766885854794416,0.4766885854794416,Dayton,Baylor,4,4,NA,400519547,2013-11-26
16,1,17:55,2275,2275,Matt Kavanaugh missed Jumper.,0,1,-1,0,0.4765758243650507,0.4765758243650507,Dayton,Baylor,4,4,NA,400519547,2013-11-26
17,1,17:55,2275,2275,Cory Jefferson Block.,0,1,-1,0,0.4765758243650507,0.4765758243650507,Dayton,Baylor,4,4,NA,400519547,2013-11-26
18,1,17:55,2275,2275,Dayton Offensive Rebound.,0,1,-1,2,0.4765758243650507,0.4765758243650507,Dayton,Baylor,4,4,NA,400519547,2013-11-26
19,1,17:53,2273,2273,Jordan Sibert made Three Point Jumper. Assisted by Devin Oliver.,3,1,2,23,0.5467906738870376,0.5467906738870376,Dayton,Baylor,4,4,NA,400519547,2013-11-26
20,1,17:30,2250,2250,Cory Jefferson made Dunk. Assisted by Isaiah Austin.,3,3,0,21,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
21,1,17:09,2229,2229,Jordan Sibert missed Jumper.,3,3,0,0,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
22,1,17:09,2229,2229,Ish Wainright Defensive Rebound.,3,3,0,15,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
23,1,16:54,2214,2214,Isaiah Austin missed Layup.,3,3,0,0,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
24,1,16:54,2214,2214,Khari Price Defensive Rebound.,3,3,0,21,0.5,0.5,Dayton,Baylor,4,4,NA,400519547,2013-11-26
25,1,16:33,2193,2193,Matt Kavanaugh made Layup. Assisted by Devin Oliver.,5,3,2,15,0.5486118585662413,0.5486118585662413,Dayton,Baylor,4,4,NA,400519547,2013-11-26
26,1,16:18,2178,2178,Kenny Chery missed Three Point Jumper.,5,3,2,0,0.5489574292043569,0.5489574292043569,Dayton,Baylor,4,4,NA,400519547,2013-11-26
27,1,16:18,2178,2178,Ish Wainright Offensive Rebound.,5,3,2,16,0.5489574292043569,0.5489574292043569,Dayton,Baylor,4,4,NA,400519547,2013-11-26
28,1,16:02,2162,2162,Gary Franklin Turnover.,5,3,2,0,0.5493271120496106,0.5493271120496106,Dayton,Baylor,4,4,NA,400519547,2013-11-26
