play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
2,1,19:47,2387,2387,George Beamon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
3,1,19:47,2387,2387,Mandell Thomas Block.,0,0,0,0,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
4,1,19:47,2387,2387,Manhattan Offensive Rebound.,0,0,0,17,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
5,1,19:30,2370,2370,Foul on Jermaine Myers.,0,0,0,5,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
6,1,19:25,2365,2365,Emmy Andujar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
7,1,19:25,2365,2365,George Beamon Offensive Rebound.,0,0,0,6,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
8,1,19:19,2359,2359,CJ Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
9,1,19:19,2359,2359,Rhamel Brown Offensive Rebound.,0,0,0,6,0.5,0.5,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
10,1,19:13,2353,2353,Rhamel Brown made Layup.,2,0,2,19,0.545025919036486,0.545025919036486,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
11,1,18:54,2334,2334,Jon Severe made Three Point Jumper. Assisted by Branden Frazier.,2,3,-1,12,0.47723364473216906,0.47723364473216906,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
12,1,18:42,2322,2322,George Beamon missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Manhattan,Fordham,4,4,NA,400502520,2013-11-26
