play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
2,1,19:46,2386,2386,Du'Vaughn Maxwell made Layup. Assisted by Deron Powers.,0,2,-2,18,0.4556792914736857,0.4556792914736857,Virginia,Hampton,4,4,NA,400502696,2013-11-26
3,1,19:28,2368,2368,Mike Tobey made Jumper. Assisted by Joe Harris.,2,2,0,30,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
4,1,18:58,2338,2338,Du'Vaughn Maxwell missed Jumper.,2,2,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
5,1,18:58,2338,2338,Mike Tobey Defensive Rebound.,2,2,0,18,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
6,1,18:40,2320,2320,Mike Tobey Turnover.,2,2,0,2,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
7,1,18:38,2318,2318,Emmanuel Okoroba Steal.,2,2,0,25,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
8,1,18:13,2293,2293,Deron Powers made Layup.,2,4,-2,10,0.4536568568073095,0.4536568568073095,Virginia,Hampton,4,4,NA,400502696,2013-11-26
9,1,18:03,2283,2283,Malcolm Brogdon missed Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Virginia,Hampton,4,4,NA,400502696,2013-11-26
10,1,18:03,2283,2283,Hampton Defensive Rebound.,2,4,-2,26,0.4534335585723665,0.4534335585723665,Virginia,Hampton,4,4,NA,400502696,2013-11-26
11,1,17:37,2257,2257,Du'Vaughn Maxwell missed Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Virginia,Hampton,4,4,NA,400502696,2013-11-26
12,1,17:37,2257,2257,Akil Mitchell Block.,2,4,-2,3,0.4528487422387647,0.4528487422387647,Virginia,Hampton,4,4,NA,400502696,2013-11-26
13,1,17:34,2254,2254,London Perrantes Defensive Rebound.,2,4,-2,5,0.45278089897456814,0.45278089897456814,Virginia,Hampton,4,4,NA,400502696,2013-11-26
14,1,17:29,2249,2249,Malcolm Brogdon made Layup. Assisted by London Perrantes.,4,4,0,7,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
15,1,17:22,2242,2242,Deron Powers Turnover.,4,4,0,1,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
16,1,17:21,2241,2241,Joe Harris Steal.,4,4,0,10,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
17,1,17:11,2231,2231,Foul on Du'Vaughn Maxwell.,4,4,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
18,1,17:11,2231,2231,Akil Mitchell missed Free Throw.,4,4,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
19,1,17:11,2231,2231,Virginia Deadball Team Rebound.,4,4,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
20,1,17:11,2231,2231,Akil Mitchell missed Free Throw.,4,4,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
21,1,17:11,2231,2231,Du'Vaughn Maxwell Defensive Rebound.,4,4,0,21,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
22,1,16:50,2210,2210,Emmanuel Okoroba made Layup.,4,6,-2,14,0.45177852332157903,0.45177852332157903,Virginia,Hampton,4,4,NA,400502696,2013-11-26
23,1,16:36,2196,2196,Foul on Emmanuel Okoroba.,4,6,-2,0,0.4514571366167739,0.4514571366167739,Virginia,Hampton,4,4,NA,400502696,2013-11-26
24,1,16:36,2196,2196,Akil Mitchell made Free Throw.,5,6,-1,0,0.4756711037333512,0.4756711037333512,Virginia,Hampton,4,4,NA,400502696,2013-11-26
25,1,16:36,2196,2196,Akil Mitchell made Free Throw.,6,6,0,12,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
26,1,16:24,2184,2184,Dionte Adams Turnover.,6,6,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
27,1,16:24,2184,2184,Foul on Dionte Adams.,6,6,0,16,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
28,1,16:08,2168,2168,Malcolm Brogdon missed Layup.,6,6,0,0,0.5,0.5,Virginia,Hampton,4,4,NA,400502696,2013-11-26
