play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
2,1,19:39,2379,2379,Javon McCrea made Jumper. Assisted by Jarryn Skeete.,2,0,2,20,0.5444690188682871,0.5444690188682871,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
3,1,19:19,2359,2359,Stephan Hawkins missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
4,1,19:19,2359,2359,Jarryn Skeete Defensive Rebound.,2,0,2,20,0.5448965882700816,0.5448965882700816,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
5,1,18:59,2339,2339,Jarod Oldham missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
6,1,18:59,2339,2339,Lucky Jones Defensive Rebound.,2,0,2,8,0.5453294949396444,0.5453294949396444,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
7,1,18:51,2331,2331,Karvel Anderson missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
8,1,18:51,2331,2331,Javon McCrea Defensive Rebound.,2,0,2,27,0.5455040576359357,0.5455040576359357,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
9,1,18:24,2304,2304,Will Regan Turnover.,2,0,2,1,0.5460986569417104,0.5460986569417104,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
10,1,18:23,2303,2303,Karvel Anderson Steal.,2,0,2,16,0.5461208317819461,0.5461208317819461,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
11,1,18:07,2287,2287,Lucky Jones made Three Point Jumper. Assisted by Stephan Hawkins.,2,3,-1,19,0.4767110806406472,0.4767110806406472,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
12,1,17:48,2268,2268,Josh Freelove made Layup.,4,3,1,0,0.523503381418564,0.523503381418564,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
13,1,17:48,2268,2268,Foul on Karvel Anderson.,4,3,1,0,0.523503381418564,0.523503381418564,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
14,1,17:48,2268,2268,Josh Freelove made Free Throw.,5,3,2,28,0.5469031240173988,0.5469031240173988,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
15,1,17:20,2240,2240,Foul on Jarryn Skeete.,5,3,2,13,0.5475366103001577,0.5475366103001577,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
16,1,17:07,2227,2227,Karvel Anderson made Layup.,5,5,0,19,0.5,0.5,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
17,1,16:48,2208,2208,Foul on Mike McFadden.,5,5,0,2,0.5,0.5,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
18,1,16:46,2206,2206,Jarryn Skeete made Jumper. Assisted by Josh Freelove.,7,5,2,13,0.5483131976075708,0.5483131976075708,Buffalo,Robert Morris,4,4,NA,400507693,2013-11-26
