play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Washington,Montana,6,6,NA,400498054,2013-11-26
2,1,19:35,2375,2375,Kareem Jamar made Jumper.,0,2,-2,20,0.45544591446758104,0.45544591446758104,Washington,Montana,6,6,NA,400498054,2013-11-26
3,1,19:15,2355,2355,Foul on Jordan Gregory.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Washington,Montana,6,6,NA,400498054,2013-11-26
4,1,19:15,2355,2355,Nigel Williams-Goss made Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Washington,Montana,6,6,NA,400498054,2013-11-26
5,1,19:15,2355,2355,Nigel Williams-Goss made Free Throw.,2,2,0,17,0.5,0.5,Washington,Montana,6,6,NA,400498054,2013-11-26
6,1,18:58,2338,2338,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.,2,5,-3,27,0.4322057062255591,0.4322057062255591,Washington,Montana,6,6,NA,400498054,2013-11-26
7,1,18:31,2311,2311,Nigel Williams-Goss made Jumper.,4,5,-1,13,0.4769794403329548,0.4769794403329548,Washington,Montana,6,6,NA,400498054,2013-11-26
8,1,18:18,2298,2298,Jordan Gregory made Three Point Jumper. Assisted by Kareem Jamar.,4,8,-4,31,0.4083200992703067,0.4083200992703067,Washington,Montana,6,6,NA,400498054,2013-11-26
9,1,17:47,2267,2267,Perris Blackwell made Jumper. Assisted by Nigel Williams-Goss.,6,8,-2,20,0.453074360085721,0.453074360085721,Washington,Montana,6,6,NA,400498054,2013-11-26
10,1,17:27,2247,2247,Keron DeShields made Three Point Jumper. Assisted by Michael Weisner.,6,11,-5,17,0.38338565476517833,0.38338565476517833,Washington,Montana,6,6,NA,400498054,2013-11-26
11,1,17:10,2230,2230,Foul on Keron DeShields.,6,11,-5,26,0.38246382940464957,0.38246382940464957,Washington,Montana,6,6,NA,400498054,2013-11-26
12,1,16:44,2204,2204,Shawn Kemp Jr. made Jumper. Assisted by C.J. Wilcox.,8,11,-3,17,0.4277433058555899,0.4277433058555899,Washington,Montana,6,6,NA,400498054,2013-11-26
13,1,16:27,2187,2187,Jordan Gregory made Three Point Jumper. Assisted by Keron DeShields.,8,14,-6,38,0.3573547152944639,0.3573547152944639,Washington,Montana,6,6,NA,400498054,2013-11-26
