play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Elon,Georgia State,6,6,NA,400518684,2013-11-26
2,1,19:34,2374,2374,Foul on Tanner Samson.,0,0,0,0,0.5,0.5,Elon,Georgia State,6,6,NA,400518684,2013-11-26
3,1,19:34,2374,2374,Curtis Washington made Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Elon,Georgia State,6,6,NA,400518684,2013-11-26
4,1,19:34,2374,2374,Curtis Washington made Free Throw.,0,2,-2,21,0.45542461220397373,0.45542461220397373,Elon,Georgia State,6,6,NA,400518684,2013-11-26
5,1,19:13,2353,2353,Sebastian Koch made Three Point Jumper. Assisted by Lucas Troutman.,3,2,1,19,0.5225587867961337,0.5225587867961337,Elon,Georgia State,6,6,NA,400518684,2013-11-26
6,1,18:54,2334,2334,Ryan Harrow missed Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,Elon,Georgia State,6,6,NA,400518684,2013-11-26
7,1,18:54,2334,2334,Sebastian Koch Defensive Rebound.,3,2,1,19,0.5227663552678309,0.5227663552678309,Elon,Georgia State,6,6,NA,400518684,2013-11-26
8,1,18:35,2315,2315,Ryley Beaumont missed Three Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Elon,Georgia State,6,6,NA,400518684,2013-11-26
9,1,18:35,2315,2315,R.J. Hunter Defensive Rebound.,3,2,1,17,0.5229761317984666,0.5229761317984666,Elon,Georgia State,6,6,NA,400518684,2013-11-26
10,1,18:18,2298,2298,Manny Atkins Turnover.,3,2,1,30,0.5231655504067632,0.5231655504067632,Elon,Georgia State,6,6,NA,400518684,2013-11-26
11,1,17:48,2268,2268,Austin Hamilton missed Three Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,Elon,Georgia State,6,6,NA,400518684,2013-11-26
12,1,17:48,2268,2268,Ryan Harrow Defensive Rebound.,3,2,1,20,0.523503381418564,0.523503381418564,Elon,Georgia State,6,6,NA,400518684,2013-11-26
13,1,17:28,2248,2248,Curtis Washington made Layup.,3,4,-1,10,0.4762691652220635,0.4762691652220635,Elon,Georgia State,6,6,NA,400518684,2013-11-26
