play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
2,1,19:43,2383,2383,Devonte Upson made Dunk. Assisted by JaMichael Hawkins.,2,0,2,21,0.5443841825587584,0.5443841825587584,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
3,1,19:22,2362,2362,Remy Roberts-Burnett missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
4,1,19:22,2362,2362,Devonte Upson Defensive Rebound.,2,0,2,11,0.5448321023078697,0.5448321023078697,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
5,1,19:11,2351,2351,Devonte Upson missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
6,1,19:11,2351,2351,Antonnio Benton Offensive Rebound.,2,0,2,5,0.5450691340700113,0.5450691340700113,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
7,1,19:06,2346,2346,Foul on Remy Roberts-Burnett.,2,0,2,2,0.5451773968607259,0.5451773968607259,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
8,1,19:04,2344,2344,JaMichael Hawkins Turnover.,2,0,2,11,0.5452207909535292,0.5452207909535292,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
9,1,18:53,2333,2333,Garret Covington missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
10,1,18:53,2333,2333,JaMichael Hawkins Defensive Rebound.,2,0,2,22,0.5454603446991073,0.5454603446991073,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
11,1,18:31,2311,2311,Julian Chiera missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
12,1,18:31,2311,2311,Devonte Upson Offensive Rebound.,2,0,2,6,0.5459437285227066,0.5459437285227066,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
13,1,18:25,2305,2305,JaMichael Hawkins made Three Point Jumper. Assisted by JaMichael Hawkins.,5,0,5,0,0.613506524078361,0.613506524078361,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
14,1,18:25,2305,2305,Foul on Julian Chiera.,5,0,5,15,0.613506524078361,0.613506524078361,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
15,1,18:10,2290,2290,Michael Ochereobia Turnover.,5,0,5,3,0.6143039171620343,0.6143039171620343,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
16,1,18:07,2287,2287,JaMichael Hawkins Steal.,5,0,5,11,0.6144639743541448,0.6144639743541448,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
17,1,17:56,2276,2276,Antonnio Benton made Dunk. Assisted by Devonte Upson.,7,0,7,8,0.658370352318664,0.658370352318664,SE Louisiana,Western Illinois,6,6,NA,400503898,2013-11-26
18,1,17:48,2268,2268,Western Illinois  Timeout,7,0,7,11,0.6589413420093758,0.6589413420093758,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
19,1,17:37,2257,2257,Tate Stensgaard missed Jumper.,7,0,7,0,0.6597285805727143,0.6597285805727143,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
20,1,17:37,2257,2257,Antonnio Benton Defensive Rebound.,7,0,7,26,0.6597285805727143,0.6597285805727143,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
21,1,17:11,2231,2231,Dre Evans missed Three Point Jumper.,7,0,7,0,0.6615978486192693,0.6615978486192693,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
22,1,17:11,2231,2231,Jordan Foster Defensive Rebound.,7,0,7,19,0.6615978486192693,0.6615978486192693,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
23,1,16:52,2212,2212,Adam Link made Jumper.,7,2,5,15,0.6185163555019557,0.6185163555019557,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
24,1,16:37,2197,2197,Devonte Upson made Layup. Assisted by Dre Evans.,9,2,7,13,0.6640561241647169,0.6640561241647169,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
25,1,16:24,2184,2184,Foul on Jeffery Ricard.,9,2,7,9,0.6649989098183486,0.6649989098183486,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
26,1,16:15,2175,2175,Mohammed Conde Turnover.,9,2,7,0,0.6656522149321017,0.6656522149321017,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
27,1,16:15,2175,2175,Foul on Mohammed Conde.,9,2,7,11,0.6656522149321017,0.6656522149321017,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
28,1,16:04,2164,2164,Antonnio Benton Turnover.,9,2,7,23,0.6664513914832957,0.6664513914832957,SE Louisiana,Western Illinois,6,5,NA,400503898,2013-11-26
