play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
2,1,19:45,2385,2385,Stephen Maxwell Turnover.,0,0,0,12,0.5,0.5,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
3,1,19:33,2373,2373,Calen Coleman Turnover.,0,0,0,1,0.5,0.5,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
4,1,19:32,2372,2372,Stephan Hicks Steal.,0,0,0,12,0.5,0.5,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
5,1,19:20,2360,2360,Tre Hale-Edmerson Turnover.,0,0,0,28,0.5,0.5,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
6,1,18:52,2332,2332,Terrell Brown made Jumper. Assisted by Calen Coleman.,2,0,2,21,0.5454821952070623,0.5454821952070623,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
7,1,18:31,2311,2311,Foul on Landon Drew.,2,0,2,0,0.5459437285227066,0.5459437285227066,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
8,1,18:31,2311,2311,Landon Drew Turnover.,2,0,2,13,0.5459437285227066,0.5459437285227066,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
9,1,18:18,2298,2298,Marcus Colbert made Three Point Jumper. Assisted by Calen Coleman.,5,0,5,29,0.613878027519658,0.613878027519658,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
10,1,17:49,2269,2269,Foul on Blake Brumwell.,5,0,5,3,0.6154280734797009,0.6154280734797009,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
11,1,17:46,2266,2266,Stephen Maxwell missed Free Throw.,5,0,5,0,0.6155893500432424,0.6155893500432424,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
12,1,17:46,2266,2266,CS Northridge Deadball Team Rebound.,5,0,5,0,0.6155893500432424,0.6155893500432424,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
13,1,17:46,2266,2266,Stephen Maxwell made Free Throw.,5,1,4,28,0.5930757245876026,0.5930757245876026,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
14,1,17:18,2238,2238,Calen Coleman missed Three Point Jumper.,5,1,4,0,0.5943100781269467,0.5943100781269467,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
15,1,17:18,2238,2238,Stephan Hicks Defensive Rebound.,5,1,4,7,0.5943100781269467,0.5943100781269467,Montana State,CSU Northridge,6,6,NA,400498055,2013-11-26
