play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,24,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
3,1,19:36,2376,2376,Dwayne Evans missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
4,1,19:36,2376,2376,Grandy Glaze Offensive Rebound.,0,0,0,5,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
5,1,19:31,2371,2371,Grandy Glaze missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
6,1,19:31,2371,2371,Frank Kaminsky Block.,0,0,0,0,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
7,1,19:31,2371,2371,Josh Gasser Defensive Rebound.,0,0,0,19,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
8,1,19:12,2352,2352,Traevon Jackson missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
9,1,19:12,2352,2352,Dwayne Evans Defensive Rebound.,0,0,0,12,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
10,1,19:00,2340,2340,Rob Loe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
11,1,19:00,2340,2340,Ben Brust Defensive Rebound.,0,0,0,20,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
12,1,18:40,2320,2320,Foul on Jordair Jett.,0,0,0,12,0.5,0.5,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
13,1,18:28,2308,2308,Frank Kaminsky made Layup.,2,0,2,9,0.5460100625768887,0.5460100625768887,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
14,1,18:19,2299,2299,Foul on Rob Loe.,2,0,2,0,0.5462096345603725,0.5462096345603725,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
15,1,18:19,2299,2299,Rob Loe Turnover.,2,0,2,13,0.5462096345603725,0.5462096345603725,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
16,1,18:06,2286,2286,Foul on Traevon Jackson.,2,0,2,0,0.5464993514705677,0.5464993514705677,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
17,1,18:06,2286,2286,Traevon Jackson Turnover.,2,0,2,20,0.5464993514705677,0.5464993514705677,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
18,1,17:46,2266,2266,Mike McCall Jr. Turnover.,2,0,2,0,0.5469481643120951,0.5469481643120951,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
19,1,17:46,2266,2266,Ben Brust Steal.,2,0,2,5,0.5469481643120951,0.5469481643120951,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
20,1,17:41,2261,2261,Ben Brust missed Layup.,2,0,2,0,0.5470609119753659,0.5470609119753659,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
21,1,17:41,2261,2261,Mike McCall Jr. Defensive Rebound.,2,0,2,9,0.5470609119753659,0.5470609119753659,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
22,1,17:32,2252,2252,Rob Loe missed Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
23,1,17:32,2252,2252,Frank Kaminsky Block.,2,0,2,0,0.5472643690441272,0.5472643690441272,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
24,1,17:32,2252,2252,Saint Louis Offensive Rebound.,2,0,2,15,0.5472643690441272,0.5472643690441272,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
25,1,17:17,2237,2237,Mike McCall Jr. Turnover.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
26,1,17:17,2237,2237,Josh Gasser Steal.,2,0,2,9,0.5476048335078287,0.5476048335078287,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
27,1,17:08,2228,2228,Sam Dekker Turnover.,2,0,2,0,0.5478098713841724,0.5478098713841724,Wisconsin,Saint Louis,4,4,NA,400506218,2013-11-26
