play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,California,4,4,NA,400519542,2013-11-26
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,16,0.5,0.5,Syracuse,California,4,4,NA,400519542,2013-11-26
3,1,19:44,2384,2384,C.J. Fair missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,California,4,4,NA,400519542,2013-11-26
4,1,19:44,2384,2384,David Kravish Defensive Rebound.,0,0,0,27,0.5,0.5,Syracuse,California,4,4,NA,400519542,2013-11-26
5,1,19:17,2357,2357,Tyrone Wallace Turnover.,0,0,0,13,0.5,0.5,Syracuse,California,4,4,NA,400519542,2013-11-26
6,1,19:04,2344,2344,Trevor Cooney made Three Point Jumper. Assisted by DaJuan Coleman.,3,0,3,17,0.5676005697509393,0.5676005697509393,Syracuse,California,4,4,NA,400519542,2013-11-26
7,1,18:47,2327,2327,Justin Cobbs missed Three Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Syracuse,California,4,4,NA,400519542,2013-11-26
8,1,18:47,2327,2327,Jabari Bird Offensive Rebound.,3,0,3,5,0.5681511109052783,0.5681511109052783,Syracuse,California,4,4,NA,400519542,2013-11-26
9,1,18:42,2322,2322,Jabari Bird made Jumper.,3,2,1,12,0.5228986002520256,0.5228986002520256,Syracuse,California,4,4,NA,400519542,2013-11-26
10,1,18:30,2310,2310,Trevor Cooney missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Syracuse,California,4,4,NA,400519542,2013-11-26
11,1,18:30,2310,2310,Justin Cobbs Defensive Rebound.,3,2,1,13,0.5230316804761159,0.5230316804761159,Syracuse,California,4,4,NA,400519542,2013-11-26
12,1,18:17,2297,2297,Jabari Bird missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,Syracuse,California,4,4,NA,400519542,2013-11-26
13,1,18:17,2297,2297,Syracuse Defensive Rebound.,3,2,1,26,0.5231767404535681,0.5231767404535681,Syracuse,California,4,4,NA,400519542,2013-11-26
14,1,17:51,2271,2271,C.J. Fair missed Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Syracuse,California,4,4,NA,400519542,2013-11-26
15,1,17:51,2271,2271,Rakeem Christmas Offensive Rebound.,3,2,1,6,0.5234694092905685,0.5234694092905685,Syracuse,California,4,4,NA,400519542,2013-11-26
16,1,17:45,2265,2265,Foul on David Kravish.,3,2,1,0,0.5235373929445338,0.5235373929445338,Syracuse,California,4,4,NA,400519542,2013-11-26
17,1,17:45,2265,2265,Rakeem Christmas made Free Throw.,4,2,2,0,0.5469706971582785,0.5469706971582785,Syracuse,California,4,4,NA,400519542,2013-11-26
18,1,17:45,2265,2265,Rakeem Christmas made Free Throw.,5,2,3,11,0.5701976570381696,0.5701976570381696,Syracuse,California,4,4,NA,400519542,2013-11-26
19,1,17:34,2254,2254,David Kravish made Layup. Assisted by Ricky Kreklow.,5,4,1,19,0.523662427451084,0.523662427451084,Syracuse,California,4,4,NA,400519542,2013-11-26
20,1,17:15,2235,2235,Rakeem Christmas Turnover.,5,4,1,0,0.523879518631216,0.523879518631216,Syracuse,California,4,4,NA,400519542,2013-11-26
21,1,17:15,2235,2235,Justin Cobbs Steal.,5,4,1,6,0.523879518631216,0.523879518631216,Syracuse,California,4,4,NA,400519542,2013-11-26
22,1,17:09,2229,2229,Justin Cobbs missed Layup.,5,4,1,0,0.5239483454281848,0.5239483454281848,Syracuse,California,4,4,NA,400519542,2013-11-26
