play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
2,1,19:49,2389,2389,Dee Bost Turnover.,0,0,0,2,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
3,1,19:47,2387,2387,Kellan Carter Steal.,0,0,0,3,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
4,1,19:44,2384,2384,Anatoly Bose missed Two Point Layup.,0,0,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
5,1,19:44,2384,2384,Mississippi State Defensive Rebo.,0,0,0,11,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
6,1,19:33,2373,2373,Phil Turner Turnover.,0,0,0,19,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
7,1,19:14,2354,2354,Anatoly Bose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
8,1,19:14,2354,2354,Fred Hunter Offensive Rebound.,0,0,0,4,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
9,1,19:10,2350,2350,Fred Hunter made Two Point Tip Shot.,0,2,-2,14,0.4549092390044173,0.4549092390044173,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
10,1,18:56,2336,2336,Foul on Justin Payne,0,2,-2,0,0.4546051347726533,0.4546051347726533,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
11,1,18:56,2336,2336,Jarvis Varnado made Free Throw.,1,2,-1,0,0.4772556011616318,0.4772556011616318,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
12,1,18:56,2336,2336,Jarvis Varnado made Free Throw.,2,2,0,33,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
13,1,18:23,2303,2303,Ryan Bathie missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
14,1,18:23,2303,2303,Jarvis Varnado Block.,2,2,0,2,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
15,1,18:21,2301,2301,Barry Stewart Defensive Rebound.,2,2,0,4,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
16,1,18:17,2297,2297,Barry Stewart missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
17,1,18:17,2297,2297,Ryan Bathie Defensive Rebound.,2,2,0,18,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
18,1,17:59,2279,2279,Fred Hunter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
19,1,17:59,2279,2279,Jarvis Varnado Block.,2,2,0,1,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
20,1,17:58,2278,2278,Anatoly Bose Offensive Rebound.,2,2,0,16,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
21,1,17:42,2262,2262,Fred Hunter missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
22,1,17:42,2262,2262,Jarvis Varnado Block.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
23,1,17:42,2262,2262,null,2,2,0,21,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
24,1,17:21,2241,2241,Barry Stewart missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
25,1,17:21,2241,2241,Anatoly Bose Defensive Rebound.,2,2,0,11,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
26,1,17:10,2230,2230,Anatoly Bose Turnover.,2,2,0,14,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
27,1,16:56,2216,2216,Ravern Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
28,1,16:56,2216,2216,Barry Stewart Offensive Rebound.,2,2,0,3,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
29,1,16:53,2213,2213,Barry Stewart missed Two Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
30,1,16:53,2213,2213,Jarvis Varnado Offensive Rebound.,2,2,0,3,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
31,1,16:50,2210,2210,Jarvis Varnado missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
32,1,16:50,2210,2210,Ryan Bathie Defensive Rebound.,2,2,0,23,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
33,1,16:27,2187,2187,Ryan Bathie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
34,1,16:27,2187,2187,Anatoly Bose Offensive Rebound.,2,2,0,8,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
35,1,16:19,2179,2179,Anatoly Bose Turnover.,2,2,0,1,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
36,1,16:18,2178,2178,Barry Stewart Steal.,2,2,0,2,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
37,1,16:16,2176,2176,Phil Turner made Two Point Jumper.  Assisted by Barry Stewart.,4,2,2,36,0.5490035742376568,0.5490035742376568,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
38,1,15:40,2140,2140,Justin Payne missed Two Point Jumper.,4,2,2,0,0.5498384236125139,0.5498384236125139,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
39,1,15:40,2140,2140,Kellan Carter Offensive Rebound.,4,2,2,18,0.5498384236125139,0.5498384236125139,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
40,1,15:22,2122,2122,Fred Hunter missed Two Point Jumper.,4,2,2,0,0.5502597124446706,0.5502597124446706,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
41,1,15:22,2122,2122,Jarvis Varnado Defensive Rebound.,4,2,2,9,0.5502597124446706,0.5502597124446706,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
42,1,15:13,2113,2113,Ravern Johnson missed Three Point Jumper.,4,2,2,0,0.5504714167946465,0.5504714167946465,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
43,1,15:13,2113,2113,Fred Hunter Defensive Rebound.,4,2,2,34,0.5504714167946465,0.5504714167946465,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
44,1,14:39,2079,2079,Ryan Bathie made Three Point Jumper.  Assisted by Kellan Carter.,4,5,-1,19,0.47429319448595114,0.47429319448595114,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
45,1,14:20,2060,2060,Jarvis Varnado made Two Point Jumper.  Assisted by Phil Turner.,6,5,1,37,0.5259365650576339,0.5259365650576339,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
46,1,13:43,2023,2023,Ryan Bathie made Three Point Jumper.,6,8,-2,12,0.4473668485651764,0.4473668485651764,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
47,1,13:31,2011,2011,Foul on Ryan Bathie,6,8,-2,0,0.4470717197588073,0.4470717197588073,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
48,1,13:31,2011,2011,Official TV Timeout.,6,8,-2,11,0.4470717197588073,0.4470717197588073,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
49,1,13:20,2000,2000,Phil Turner Turnover.,6,8,-2,1,0.44679960004646263,0.44679960004646263,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
50,1,13:19,1999,1999,Kellan Carter Steal.,6,8,-2,2,0.44677478511249896,0.44677478511249896,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
51,1,13:17,1997,1997,Kellan Carter made Two Point Layup.,6,10,-4,14,0.3946462978592686,0.3946462978592686,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
52,1,13:03,1983,1983,Jarvis Varnado made Two Point Layup.  Assisted by Barry Stewart.,8,10,-2,33,0.44637596353077547,0.44637596353077547,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
53,1,12:30,1950,1950,Ryan Bathie missed Two Point Jumper.,8,10,-2,0,0.4455423475571626,0.4455423475571626,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
54,1,12:30,1950,1950,Fred Hunter Offensive Rebound.,8,10,-2,3,0.4455423475571626,0.4455423475571626,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
55,1,12:27,1947,1947,Fred Hunter missed Two Point Jumper.,8,10,-2,0,0.4454657953323223,0.4454657953323223,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
56,1,12:27,1947,1947,Dee Bost Defensive Rebound.,8,10,-2,31,0.4454657953323223,0.4454657953323223,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
57,1,11:56,1916,1916,Phil Turner missed Three Point Jumper.,8,10,-2,0,0.44466883428171733,0.44466883428171733,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
58,1,11:56,1916,1916,Kellan Carter Defensive Rebound.,8,10,-2,22,0.44466883428171733,0.44466883428171733,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
59,1,11:34,1894,1894,Anatoly Bose Turnover.,8,10,-2,1,0.4441032584260367,0.4441032584260367,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
60,1,11:33,1893,1893,Dee Bost Steal.,8,10,-2,5,0.44407756204327364,0.44407756204327364,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
61,1,11:28,1888,1888,Foul on Kellan Carter,8,10,-2,0,0.4439490737466857,0.4439490737466857,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
62,1,11:28,1888,1888,Official TV Timeout.,8,10,-2,0,0.4439490737466857,0.4439490737466857,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
63,1,11:28,1888,1888,Barry Stewart made Free Throw.,9,10,-1,0,0.4718859314739372,0.4718859314739372,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
64,1,11:28,1888,1888,Barry Stewart made Free Throw.,10,10,0,17,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
65,1,11:11,1871,1871,Ryan Bathie missed Two Point Jumper.,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
66,1,11:11,1871,1871,Barry Stewart Block.,10,10,0,2,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
67,1,11:09,1869,1869,Ryan Bathie Offensive Rebound.,10,10,0,2,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
68,1,11:07,1867,1867,Justin Payne missed Three Point Jumper.,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
69,1,11:07,1867,1867,Anatoly Bose Offensive Rebound.,10,10,0,6,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
70,1,11:01,1861,1861,Fred Hunter missed Three Point Jumper.,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
71,1,11:01,1861,1861,Romero Osby Defensive Rebound.,10,10,0,13,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
72,1,10:48,1848,1848,Romero Osby missed Three Point Jumper.,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
73,1,10:48,1848,1848,Riley Benock Offensive Rebound.,10,10,0,3,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
74,1,10:45,1845,1845,Riley Benock Turnover.,10,10,0,2,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
75,1,10:43,1843,1843,Kellan Carter Steal.,10,10,0,15,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
76,1,10:28,1828,1828,Foul on Romero Osby,10,10,0,21,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
77,1,10:07,1807,1807,Foul on Romero Osby,10,10,0,29,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
78,1,9:38,1778,1778,Justin Payne missed Two Point Jumper.,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
79,1,9:38,1778,1778,Jarvis Varnado Block.,10,10,0,4,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
80,1,9:34,1774,1774,Barry Stewart Defensive Rebound.,10,10,0,6,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
81,1,9:28,1768,1768,Twany Beckham Turnover.,10,10,0,28,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
82,1,9:00,1740,1740,Foul on Romero Osby,10,10,0,1,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
83,1,8:59,1739,1739,Justin Payne Turnover.,10,10,0,1,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
84,1,8:58,1738,1738,Foul on Justin Payne,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
85,1,8:58,1738,1738,Twany Beckham Steal.,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
86,1,8:58,1738,1738,Foul on Justin Payne,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
87,1,8:58,1738,1738,Technical Foul on Justin Payne,10,10,0,0,0.5,0.5,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
88,1,8:58,1738,1738,Phil Turner made Free Throw.,11,10,1,0,0.5301104382983572,0.5301104382983572,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
89,1,8:58,1738,1738,Phil Turner missed Free Throw.,11,10,1,0,0.5301104382983572,0.5301104382983572,Mississippi State,Nicholls,4,4,NA,283572447,2008-12-22
