play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
2,1,19:43,2383,2383,Korvotney Barber made Two Point Layup.  Assisted by DeWayne Reed.,2,0,2,15,0.5443841825587584,0.5443841825587584,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
3,1,19:28,2368,2368,Foul on Andrew Hayles,2,0,2,0,0.5447034963388572,0.5447034963388572,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
4,1,19:28,2368,2368,Andrew Hayles Turnover.,2,0,2,26,0.5447034963388572,0.5447034963388572,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
5,1,19:02,2342,2342,Korvotney Barber missed Two Point Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
6,1,19:02,2342,2342,Chief Kickingstallionsims Block.,2,0,2,2,0.5452642352579568,0.5452642352579568,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
7,1,19:00,2340,2340,Brandon Brooks Defensive Rebound.,2,0,2,20,0.5453077293526352,0.5453077293526352,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
8,1,18:40,2320,2320,Chief Kickingstallionsims Turnover.,2,0,2,2,0.545745316074961,0.545745316074961,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
9,1,18:38,2318,2318,Tay Waller Steal.,2,0,2,12,0.5457893300573414,0.5457893300573414,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
10,1,18:26,2306,2306,DeWayne Reed missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
11,1,18:26,2306,2306,Andrew Hayles Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
12,1,18:06,2286,2286,Chief Kickingstallionsims Turnover.,2,0,2,1,0.5464993514705677,0.5464993514705677,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
13,1,18:05,2285,2285,DeWayne Reed Steal.,2,0,2,4,0.5465217053597001,0.5465217053597001,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
14,1,18:01,2281,2281,DeWayne Reed missed Two Point Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
15,1,18:01,2281,2281,Ivory White Defensive Rebound.,2,0,2,8,0.5466112148644995,0.5466112148644995,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
16,1,17:53,2273,2273,Foul on Korvotney Barber,2,0,2,0,0.5467906738870376,0.5467906738870376,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
17,1,17:53,2273,2273,Rashad Provitt made Free Throw.,2,1,1,0,0.52344678344423,0.52344678344423,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
18,1,17:53,2273,2273,Rashad Provitt made Free Throw.,2,2,0,14,0.5,0.5,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
19,1,17:39,2259,2259,Tay Waller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
20,1,17:39,2259,2259,Chief Kickingstallionsims Defensive Re.,2,2,0,27,0.5,0.5,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
21,1,17:12,2232,2232,Chief Kickingstallionsims missed Two Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
22,1,17:12,2232,2232,Quantez Robertson Defensive Rebound.,2,2,0,6,0.5,0.5,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
23,1,17:06,2226,2226,Tay Waller made Three Point Jumper.  Assisted by Quantez Robertson.,5,2,3,22,0.5715100212274645,0.5715100212274645,Auburn,Alabama State,6,6,NA,283570002,2008-12-22
