play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
2,1,19:48,2388,2388,Nick Calathes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
3,1,19:48,2388,2388,Alex Tyus Offensive Rebound.,0,0,0,9,0.5,0.5,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
4,1,19:39,2379,2379,Alex Tyus made Two Point Layup.,2,0,2,13,0.5444690188682871,0.5444690188682871,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
5,1,19:26,2366,2366,Antonio Hanson missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
6,1,19:26,2366,2366,Nick Calathes Defensive Rebound.,2,0,2,8,0.5447463102877513,0.5447463102877513,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
7,1,19:18,2358,2358,Nick Calathes missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
8,1,19:18,2358,2358,Foul on Willie Powers,2,0,2,0,0.5449181103473372,0.5449181103473372,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
9,1,19:18,2358,2358,Nick Calathes made Free Throw.,3,0,3,2,0.5671511413674236,0.5671511413674236,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
10,1,19:16,2356,2356,Nick Calathes made Free Throw.,4,0,4,2,0.5892011052942039,0.5892011052942039,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
11,1,19:14,2354,2354,Sandy Perry missed Two Point Jumper.,4,0,4,0,0.5892853118241422,0.5892853118241422,Florida,Georgia Southern,4,4,NA,283570057,2008-12-22
