play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
2,1,19:36,2376,2376,Michael Tveidt made Two Point Jumper.  Assisted by Ben Woodside.,2,0,2,17,0.5445327974551324,0.5445327974551324,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
3,1,19:19,2359,2359,Matt Johnson made Three Point Jumper.  Assisted by Cameron Jones.,2,3,-1,16,0.47750627341474455,0.47750627341474455,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
4,1,19:03,2343,2343,Foul on Brett Winkelman,2,3,-1,0,0.4773322529511003,0.4773322529511003,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
5,1,19:03,2343,2343,Brett Winkelman Turnover.,2,3,-1,10,0.4773322529511003,0.4773322529511003,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
6,1,18:53,2333,2333,Foul on Ben Woodside,2,3,-1,1,0.4772226573295079,0.4772226573295079,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
7,1,18:52,2332,2332,Matt Johnson missed Two Point Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
8,1,18:52,2332,2332,Brett Winkelman Defensive Rebound.,2,3,-1,17,0.4772116638366978,0.4772116638366978,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
9,1,18:35,2315,2315,Michael Tveidt made Three Point Jumper.  Assisted by Lucas Moormann.,5,3,2,12,0.5458554347780128,0.5458554347780128,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
10,1,18:23,2303,2303,Josh Wilson Turnover.,5,3,2,10,0.5461208317819461,0.5461208317819461,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
11,1,18:13,2293,2293,Ben Woodside Turnover.,5,3,2,1,0.5463431431926905,0.5463431431926905,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
12,1,18:12,2292,2292,Cameron Jones Steal.,5,3,2,2,0.546365429477102,0.546365429477102,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
13,1,18:10,2290,2290,Josh Wilson made Two Point Layup.  Assisted by Cameron Jones.,5,5,0,7,0.5,0.5,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
14,1,18:03,2283,2283,Michael Tveidt made Three Point Jumper.  Assisted by Ben Woodside.,8,5,3,12,0.5695978763155807,0.5695978763155807,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
15,1,17:51,2271,2271,Zarko Comagic missed Two Point Jumper.,8,5,3,0,0.5699972718782212,0.5699972718782212,North Dakota State,Northern Arizona,4,4,NA,283572449,2008-12-22
