play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
2,1,19:43,2383,2383,Kenneth Faried made Two Point Layup.,2,0,2,16,0.5443841825587584,0.5443841825587584,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
3,1,19:27,2367,2367,Svetomir Illic Turnover.,2,0,2,2,0.5447248964309589,0.5447248964309589,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
4,1,19:25,2365,2365,Maze Stallworth Steal.,2,0,2,4,0.5447677378565356,0.5447677378565356,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
5,1,19:21,2361,2361,Demonte Harper Turnover.,2,0,2,3,0.5448535841976563,0.5448535841976563,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
6,1,19:18,2358,2358,Nash Baldwin Steal.,2,0,2,8,0.5449181103473372,0.5449181103473372,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
7,1,19:10,2350,2350,Svetomir Illic missed Two Point Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
8,1,19:10,2350,2350,Kenneth Faried Block.,2,0,2,2,0.5450907609955827,0.5450907609955827,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
9,1,19:08,2348,2348,Robert Murry Defensive Rebound.,2,0,2,12,0.5451340534009399,0.5451340534009399,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
10,1,18:56,2336,2336,Demonte Harper missed Two Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
11,1,18:56,2336,2336,Kenneth Faried Offensive Rebound.,2,0,2,4,0.5453948652273468,0.5453948652273468,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
12,1,18:52,2332,2332,Kenneth Faried made Two Point Layup.,4,0,4,21,0.5902178807265178,0.5902178807265178,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
13,1,18:31,2311,2311,Svetomir Illic made Three Point Jumper.  Assisted by Katlin Haney.,4,3,1,20,0.5230205596670452,0.5230205596670452,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
14,1,18:11,2291,2291,Demonte Harper Turnover.,4,3,1,1,0.5232439877846887,0.5232439877846887,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
15,1,18:10,2290,2290,Kalen Jones Steal.,4,3,1,11,0.5232552132690224,0.5232552132690224,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
16,1,17:59,2279,2279,Svetomir Illic missed Two Point Jumper.,4,3,1,0,0.5233790149705406,0.5233790149705406,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
17,1,17:59,2279,2279,Kenneth Faried Defensive Rebound.,4,3,1,6,0.5233790149705406,0.5233790149705406,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
18,1,17:53,2273,2273,Maze Stallworth missed Three Point Jumper.,4,3,1,0,0.52344678344423,0.52344678344423,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
19,1,17:53,2273,2273,Svetomir Illic Defensive Rebound.,4,3,1,15,0.52344678344423,0.52344678344423,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
20,1,17:38,2258,2258,Svetomir Illic missed Two Point Jumper.,4,3,1,0,0.5236169023910233,0.5236169023910233,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
21,1,17:38,2258,2258,Kenneth Faried Defensive Rebound.,4,3,1,11,0.5236169023910233,0.5236169023910233,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
22,1,17:27,2247,2247,Leon Buchanan made Two Point Layup.  Assisted by Kenneth Faried.,6,3,3,4,0.5708013584194437,0.5708013584194437,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
23,1,17:23,2243,2243,Svetomir Illic Turnover.,6,3,3,14,0.5709360006525587,0.5709360006525587,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
24,1,17:09,2229,2229,Robert Murry missed Three Point Jumper.,6,3,3,0,0.5714085226413206,0.5714085226413206,Morehead State,Kentucky Christian,4,4,NA,283572413,2008-12-22
