play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
2,1,19:38,2378,2378,Deonta Vaughn made Three Point Jumper.,3,0,3,34,0.5665157592421339,0.5665157592421339,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
3,1,19:04,2344,2344,Deonta Vaughn missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
4,1,19:04,2344,2344,Lebaron Weathers Defensive Rebound.,3,0,3,31,0.5676005697509393,0.5676005697509393,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
5,1,18:33,2313,2313,Lebaron Weathers missed Two Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
6,1,18:33,2313,2313,Tavaris Washington Offensive Rebound.,3,0,3,7,0.5686081994672192,0.5686081994672192,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
7,1,18:26,2306,2306,Tavaris Washington missed Two Point Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
8,1,18:26,2306,2306,Mike Williams Defensive Rebound.,3,0,3,15,0.5688379241829442,0.5688379241829442,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
9,1,18:11,2291,2291,Larry Davis missed Three Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
10,1,18:11,2291,2291,Lebaron Weathers Defensive Rebound.,3,0,3,20,0.5693326854479217,0.5693326854479217,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
11,1,17:51,2271,2271,Tyree Glass missed Two Point Layup.,3,0,3,0,0.5699972718782212,0.5699972718782212,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
12,1,17:51,2271,2271,Rashad Bishop Defensive Rebound.,3,0,3,7,0.5699972718782212,0.5699972718782212,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
13,1,17:44,2264,2264,Larry Davis missed Three Point Jumper.,3,0,3,0,0.5702310973753852,0.5702310973753852,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
14,1,17:44,2264,2264,Tyree Glass Defensive Rebound.,3,0,3,9,0.5702310973753852,0.5702310973753852,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
15,1,17:35,2255,2255,Gavin Montgomery missed Two Point Jumper.,3,0,3,0,0.5705325919819826,0.5705325919819826,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
16,1,17:35,2255,2255,Yancy Gates Defensive Rebound.,3,0,3,22,0.5705325919819826,0.5705325919819826,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
17,1,17:13,2233,2233,Mike Williams missed Two Point Layup.,3,0,3,0,0.571273321427182,0.571273321427182,Cincinnati,Arkansas-Pine Bluff,4,4,NA,283572132,2008-12-22
