play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
2,1,19:40,2380,2380,Paul Graham III made Two Point Jumper.,0,2,-2,12,0.45555221193662043,0.45555221193662043,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
3,1,19:28,2368,2368,Channing Toney missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
4,1,19:28,2368,2368,Paul Graham III Defensive Rebound.,0,2,-2,24,0.4552965036611427,0.4552965036611427,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
5,1,19:04,2344,2344,Carlos Monroe Turnover.,0,2,-2,2,0.4547792090464709,0.4547792090464709,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
6,1,19:02,2342,2342,Aaron Johnson Steal.,0,2,-2,9,0.4547357647420433,0.4547357647420433,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
7,1,18:53,2333,2333,Lawrence Kinnard made Two Point Jumper.,2,2,0,10,0.5,0.5,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
8,1,18:43,2323,2323,Paul Graham III missed Three Point Jumper.,2,2,0,0,0.5,0.5,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
9,1,18:43,2323,2323,Paul Delaney III Defensive Rebound.,2,2,0,6,0.5,0.5,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
10,1,18:37,2317,2317,Lawrence Kinnard made Two Point Layup.  Assisted by Paul Delaney III.,4,2,2,18,0.5458113538505914,0.5458113538505914,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
11,1,18:19,2299,2299,Carlos Monroe missed Two Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,UAB,Florida Atlantic,4,4,NA,283570005,2008-12-22
