play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
2,1,19:30,2370,2370,Brian Gilmore Turnover.,0,0,0,1,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
3,1,19:29,2369,2369,Landon Milbourne Steal.,0,0,0,3,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
4,1,19:26,2366,2366,Foul on Landon Milbourne,0,0,0,0,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
5,1,19:26,2366,2366,Landon Milbourne Turnover.,0,0,0,24,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
6,1,19:02,2342,2342,Derrick Mercer Turnover.,0,0,0,9,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
7,1,18:53,2333,2333,Landon Milbourne missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
8,1,18:53,2333,2333,Maryland Offensive Rebound.,0,0,0,29,0.5,0.5,Maryland,American,6,6,NA,283570120,2008-12-22
9,1,18:24,2304,2304,Dave Neal made Two Point Jumper.,2,0,2,12,0.5460986569417104,0.5460986569417104,Maryland,American,6,6,NA,283570120,2008-12-22
10,1,18:12,2292,2292,Jordan Nichols Turnover.,2,0,2,2,0.546365429477102,0.546365429477102,Maryland,American,6,6,NA,283570120,2008-12-22
11,1,18:10,2290,2290,Eric Hayes Steal.,2,0,2,20,0.5464100314401936,0.5464100314401936,Maryland,American,6,6,NA,283570120,2008-12-22
12,1,17:50,2270,2270,Dave Neal missed Three Point Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Maryland,American,6,6,NA,283570120,2008-12-22
13,1,17:50,2270,2270,Eric Hayes Offensive Rebound.,2,0,2,4,0.5468581179367272,0.5468581179367272,Maryland,American,6,6,NA,283570120,2008-12-22
14,1,17:46,2266,2266,Eric Hayes made Two Point Layup.,4,0,4,1,0.5930757245876026,0.5930757245876026,Maryland,American,6,6,NA,283570120,2008-12-22
15,1,17:45,2265,2265,American University 30 Second Timeout.,4,0,4,15,0.593119615057748,0.593119615057748,Maryland,American,6,5,NA,283570120,2008-12-22
16,1,17:30,2250,2250,Frank Borden missed Three Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,Maryland,American,6,5,NA,283570120,2008-12-22
17,1,17:30,2250,2250,Brian Gilmore Offensive Rebound.,4,0,4,37,0.5937797427901017,0.5937797427901017,Maryland,American,6,5,NA,283570120,2008-12-22
18,1,16:53,2213,2213,Frank Borden missed Two Point Jumper.,4,0,4,0,0.5954204863854143,0.5954204863854143,Maryland,American,6,5,NA,283570120,2008-12-22
19,1,16:53,2213,2213,Derrick Mercer Offensive Rebound.,4,0,4,6,0.5954204863854143,0.5954204863854143,Maryland,American,6,5,NA,283570120,2008-12-22
20,1,16:47,2207,2207,Derrick Mercer missed Two Point Jumper.,4,0,4,0,0.5956879607644102,0.5956879607644102,Maryland,American,6,5,NA,283570120,2008-12-22
21,1,16:47,2207,2207,Landon Milbourne Defensive Rebound.,4,0,4,22,0.5956879607644102,0.5956879607644102,Maryland,American,6,5,NA,283570120,2008-12-22
22,1,16:25,2185,2185,Dave Neal made Three Point Jumper.  Assisted by Greivis Vasquez.,7,0,7,41,0.6649263476051946,0.6649263476051946,Maryland,American,6,5,NA,283570120,2008-12-22
23,1,15:44,2144,2144,American University Turnover.,7,0,7,0,0.6679092414034875,0.6679092414034875,Maryland,American,6,5,NA,283570120,2008-12-22
24,1,15:44,2144,2144,Official TV Timeout.,7,0,7,13,0.6679092414034875,0.6679092414034875,Maryland,American,6,5,NA,283570120,2008-12-22
25,1,15:31,2131,2131,Adrian Bowie missed Two Point Jumper.,7,0,7,5,0.6688606483585754,0.6688606483585754,Maryland,American,6,5,NA,283570120,2008-12-22
26,1,15:26,2126,2126,Dave Neal Offensive Rebound.,7,0,7,0,0.6692274264322882,0.6692274264322882,Maryland,American,6,5,NA,283570120,2008-12-22
27,1,15:26,2126,2126,Maryland 30 Second Timeout.,7,0,7,4,0.6692274264322882,0.6692274264322882,Maryland,American,6,4,NA,283570120,2008-12-22
28,1,15:22,2122,2122,Greivis Vasquez made Two Point Jumper.  Assisted by Eric Hayes.,9,0,9,32,0.7125375608005805,0.7125375608005805,Maryland,American,6,4,NA,283570120,2008-12-22
29,1,14:50,2090,2090,Garrison Carr Turnover.,9,0,9,14,0.7153460219370127,0.7153460219370127,Maryland,American,6,4,NA,283570120,2008-12-22
30,1,14:36,2076,2076,Dave Neal missed Two Point Jumper.,9,0,9,0,0.7165813248668668,0.7165813248668668,Maryland,American,6,4,NA,283570120,2008-12-22
31,1,14:36,2076,2076,Maryland Offensive Rebound.,9,0,9,10,0.7165813248668668,0.7165813248668668,Maryland,American,6,4,NA,283570120,2008-12-22
32,1,14:26,2066,2066,Eric Hayes missed Three Point Jumper.,9,0,9,0,0.7174663700960258,0.7174663700960258,Maryland,American,6,4,NA,283570120,2008-12-22
33,1,14:26,2066,2066,Dino Gregory Offensive Rebound.,9,0,9,2,0.7174663700960258,0.7174663700960258,Maryland,American,6,4,NA,283570120,2008-12-22
34,1,14:24,2064,2064,Foul on Frank Borden,9,0,9,3,0.717643658067106,0.717643658067106,Maryland,American,6,4,NA,283570120,2008-12-22
35,1,14:21,2061,2061,Foul on Frank Borden,9,0,9,17,0.7179097680453214,0.7179097680453214,Maryland,American,6,4,NA,283570120,2008-12-22
36,1,14:04,2044,2044,Landon Milbourne missed Two Point Jumper.,9,0,9,0,0.7194218814139034,0.7194218814139034,Maryland,American,6,4,NA,283570120,2008-12-22
37,1,14:04,2044,2044,Cliff Tucker Offensive Rebound.,9,0,9,9,0.7194218814139034,0.7194218814139034,Maryland,American,6,4,NA,283570120,2008-12-22
38,1,13:55,2035,2035,Cliff Tucker made Two Point Layup.,11,0,11,7,0.7605520904116457,0.7605520904116457,Maryland,American,6,4,NA,283570120,2008-12-22
39,1,13:48,2028,2028,Jordan Nichols made Two Point Jumper.  Assisted by Nick Hendra.,11,2,9,7,0.7208518080223547,0.7208518080223547,Maryland,American,6,4,NA,283570120,2008-12-22
40,1,13:41,2021,2021,Cliff Tucker made Two Point Jumper.,13,2,11,37,0.7619366385755805,0.7619366385755805,Maryland,American,6,4,NA,283570120,2008-12-22
41,1,13:04,1984,1984,Derrick Mercer made Two Point Layup.,13,4,9,32,0.7248211033831201,0.7248211033831201,Maryland,American,6,4,NA,283570120,2008-12-22
42,1,12:32,1952,1952,Dino Gregory missed Two Point Jumper.,13,4,9,0,0.7277453376812145,0.7277453376812145,Maryland,American,6,4,NA,283570120,2008-12-22
43,1,12:32,1952,1952,Brian Gilmore Defensive Rebound.,13,4,9,27,0.7277453376812145,0.7277453376812145,Maryland,American,6,4,NA,283570120,2008-12-22
44,1,12:05,1925,1925,Garrison Carr made Two Point Jumper.,13,6,7,32,0.6845016119650218,0.6845016119650218,Maryland,American,6,4,NA,283570120,2008-12-22
45,1,11:33,1893,1893,Landon Milbourne made Two Point Jumper.,15,6,9,16,0.7331831303641753,0.7331831303641753,Maryland,American,6,4,NA,283570120,2008-12-22
46,1,11:17,1877,1877,Garrison Carr missed Three Point Jumper.,15,6,9,0,0.7346472588666324,0.7346472588666324,Maryland,American,6,4,NA,283570120,2008-12-22
47,1,11:17,1877,1877,Jordan Nichols Offensive Rebound.,15,6,9,15,0.7346472588666324,0.7346472588666324,Maryland,American,6,4,NA,283570120,2008-12-22
48,1,11:02,1862,1862,Foul on Greivis Vasquez,15,6,9,0,0.7360176222765986,0.7360176222765986,Maryland,American,6,4,NA,283570120,2008-12-22
49,1,11:02,1862,1862,Official TV Timeout.,15,6,9,3,0.7360176222765986,0.7360176222765986,Maryland,American,6,4,NA,283570120,2008-12-22
50,1,10:59,1859,1859,Brian Gilmore made Two Point Layup.  Assisted by Derrick Mercer.,15,8,7,20,0.6896767326124639,0.6896767326124639,Maryland,American,6,4,NA,283570120,2008-12-22
51,1,10:39,1839,1839,Greivis Vasquez missed Three Point Jumper.,15,8,7,0,0.6912445300867769,0.6912445300867769,Maryland,American,6,4,NA,283570120,2008-12-22
52,1,10:39,1839,1839,Sean Mosley Offensive Rebound.,15,8,7,12,0.6912445300867769,0.6912445300867769,Maryland,American,6,4,NA,283570120,2008-12-22
53,1,10:27,1827,1827,Foul on Brian Gilmore,15,8,7,0,0.6921879843983771,0.6921879843983771,Maryland,American,6,4,NA,283570120,2008-12-22
54,1,10:27,1827,1827,Sean Mosley missed Free Throw.,15,8,7,0,0.6921879843983771,0.6921879843983771,Maryland,American,6,4,NA,283570120,2008-12-22
55,1,10:27,1827,1827,null,15,8,7,0,0.6921879843983771,0.6921879843983771,Maryland,American,6,4,NA,283570120,2008-12-22
56,1,10:27,1827,1827,Sean Mosley made Free Throw.,16,8,8,14,0.7162905474124689,0.7162905474124689,Maryland,American,6,4,NA,283570120,2008-12-22
57,1,10:13,1813,1813,Foul on Sean Mosley,16,8,8,13,0.7174942523107972,0.7174942523107972,Maryland,American,6,4,NA,283570120,2008-12-22
58,1,10:00,1800,1800,Nick Hendra made Two Point Jumper.  Assisted by Derrick Mercer.,16,10,6,17,0.6688984611571205,0.6688984611571205,Maryland,American,6,4,NA,283570120,2008-12-22
59,1,9:43,1783,1783,Braxton Dupree made Two Point Layup.  Assisted by Dave Neal.,18,10,8,24,0.7200925898928009,0.7200925898928009,Maryland,American,6,4,NA,283570120,2008-12-22
60,1,9:19,1759,1759,Garrison Carr missed Two Point Jumper.,18,10,8,0,0.7221968126829905,0.7221968126829905,Maryland,American,6,4,NA,283570120,2008-12-22
61,1,9:19,1759,1759,Dave Neal Defensive Rebound.,18,10,8,8,0.7221968126829905,0.7221968126829905,Maryland,American,6,4,NA,283570120,2008-12-22
62,1,9:11,1751,1751,Sean Mosley missed Two Point Jumper.,18,10,8,0,0.72290449479533,0.72290449479533,Maryland,American,6,4,NA,283570120,2008-12-22
