play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
2,1,19:27,2367,2367,Patrick Patterson made Two Point Jumper.  Assisted by Jodie Meeks.,2,0,2,17,0.5447248964309589,0.5447248964309589,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
3,1,19:10,2350,2350,Gerald Robinson Jr. missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
4,1,19:10,2350,2350,Patrick Patterson Defensive Rebound.,2,0,2,11,0.5450907609955827,0.5450907609955827,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
5,1,18:59,2339,2339,Perry Stevenson missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
6,1,18:59,2339,2339,Darius Cox Defensive Rebound.,2,0,2,34,0.5453294949396444,0.5453294949396444,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
7,1,18:25,2305,2305,Stephen Evans missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
8,1,18:25,2305,2305,Jodie Meeks Defensive Rebound.,2,0,2,9,0.5460764925484636,0.5460764925484636,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
9,1,18:16,2296,2296,Jodie Meeks made Three Point Jumper.  Assisted by Michael Porter.,5,0,5,20,0.6139843708395649,0.6139843708395649,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
10,1,17:56,2276,2276,Jerrell Houston missed Two Point Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
11,1,17:56,2276,2276,Kevin Galloway Defensive Rebound.,5,0,5,7,0.615052404202779,0.615052404202779,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
12,1,17:49,2269,2269,Jodie Meeks missed Three Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
13,1,17:49,2269,2269,Stephen Evans Defensive Rebound.,5,0,5,9,0.6154280734797009,0.6154280734797009,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
14,1,17:40,2260,2260,Jeremiah Crutcher missed Three Point Jumper.,5,0,5,0,0.6159123803640595,0.6159123803640595,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
15,1,17:40,2260,2260,Kentucky Defensive Rebound.,5,0,5,30,0.6159123803640595,0.6159123803640595,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
16,1,17:10,2230,2230,Patrick Patterson made Two Point Jumper.  Assisted by Jodie Meeks.,7,0,7,22,0.6616699527250817,0.6616699527250817,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
17,1,16:48,2208,2208,Jerrell Houston missed Two Point Jumper.,7,0,7,0,0.6632594418819413,0.6632594418819413,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
18,1,16:48,2208,2208,Jodie Meeks Defensive Rebound.,7,0,7,6,0.6632594418819413,0.6632594418819413,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
19,1,16:42,2202,2202,Perry Stevenson made Two Point Dunk Shot.  Assisted by Kevin Galloway.,9,0,9,2,0.7055830309227793,0.7055830309227793,Kentucky,Tennessee State,4,4,NA,283570096,2008-12-22
20,1,16:40,2200,2200,Tennessee State 30 Second Timeout.,9,0,9,27,0.705756384399998,0.705756384399998,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
21,1,16:13,2173,2173,Jerrell Houston missed Two Point Layup.,9,0,9,0,0.7080978074591385,0.7080978074591385,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
22,1,16:13,2173,2173,Patrick Patterson Block.,9,0,9,2,0.7080978074591385,0.7080978074591385,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
23,1,16:11,2171,2171,Kevin Galloway Defensive Rebound.,9,0,9,28,0.708271268820064,0.708271268820064,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
24,1,15:43,2143,2143,Jodie Meeks missed Three Point Jumper.,9,0,9,0,0.7107046378095391,0.7107046378095391,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
25,1,15:43,2143,2143,Gerald Robinson Jr. Defensive Rebound.,9,0,9,12,0.7107046378095391,0.7107046378095391,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
26,1,15:31,2131,2131,Foul on Jeremiah Crutcher,9,0,9,1,0.711751116448708,0.711751116448708,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
27,1,15:30,2130,2130,Official TV Timeout.,9,0,9,0,0.711838430222384,0.711838430222384,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
28,1,15:30,2130,2130,Perry Stevenson made Free Throw.,10,0,10,0,0.7320033682647233,0.7320033682647233,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
29,1,15:30,2130,2130,Perry Stevenson made Free Throw.,11,0,11,12,0.7512503108875962,0.7512503108875962,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
30,1,15:18,2118,2118,Darius Cox missed Two Point Jumper.,11,0,11,1,0.7524179085845818,0.7524179085845818,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
31,1,15:17,2117,2117,Perry Stevenson Block.,11,0,11,1,0.7525152859670022,0.7525152859670022,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
32,1,15:16,2116,2116,Kevin Galloway Defensive Rebound.,11,0,11,7,0.752612675786185,0.752612675786185,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
33,1,15:09,2109,2109,Perry Stevenson missed Two Point Layup.,11,0,11,0,0.7532947617202931,0.7532947617202931,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
34,1,15:09,2109,2109,Perry Stevenson Offensive Rebound.,11,0,11,3,0.7532947617202931,0.7532947617202931,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
35,1,15:06,2106,2106,Perry Stevenson made Two Point Layup.,13,0,13,19,0.7893613490491361,0.7893613490491361,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
36,1,14:47,2087,2087,Foul on Jerrell Houston,13,0,13,35,0.7913231907144217,0.7913231907144217,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
37,1,14:12,2052,2052,Patrick Patterson made Two Point Dunk Shot.  Assisted by Kevin Galloway.,15,0,15,40,0.8268475682718476,0.8268475682718476,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
38,1,13:32,2012,2012,Foul on Michael Porter,15,0,15,5,0.8310477740085646,0.8310477740085646,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
39,1,13:27,2007,2007,Gershom Jordan missed Two Point Layup.,15,0,15,0,0.831572966703725,0.831572966703725,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
40,1,13:27,2007,2007,Gershom Jordan Offensive Rebound.,15,0,15,3,0.831572966703725,0.831572966703725,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
41,1,13:24,2004,2004,Gershom Jordan made Two Point Layup.,15,2,13,16,0.7999303517225799,0.7999303517225799,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
42,1,13:08,1988,1988,DeAndre Liggins missed Three Point Jumper.,15,2,13,0,0.8015992872067155,0.8015992872067155,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
43,1,13:08,1988,1988,Patrick Patterson Offensive Rebound.,15,2,13,6,0.8015992872067155,0.8015992872067155,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
44,1,13:02,1982,1982,DeAndre Liggins made Two Point Layup.  Assisted by Patrick Patterson.,17,2,15,23,0.8342001272364885,0.8342001272364885,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
45,1,12:39,1959,1959,Gerald Robinson Jr. missed Two Point Layup.,17,2,15,0,0.8366195272065328,0.8366195272065328,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
46,1,12:39,1959,1959,Gershom Jordan Offensive Rebound.,17,2,15,4,0.8366195272065328,0.8366195272065328,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
47,1,12:35,1955,1955,Gershom Jordan made Two Point Layup.,17,4,13,12,0.8050542793453342,0.8050542793453342,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
48,1,12:23,1943,1943,Foul on Gershom Jordan,17,4,13,4,0.8063153175616696,0.8063153175616696,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
49,1,12:19,1939,1939,Jodie Meeks made Three Point Jumper.  Assisted by Darius Miller.,20,4,16,18,0.853046341574032,0.853046341574032,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
50,1,12:01,1921,1921,Emmanuel Gaiter missed Two Point Layup.,20,4,16,0,0.854918320715833,0.854918320715833,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
51,1,12:01,1921,1921,Gershom Jordan Offensive Rebound.,20,4,16,4,0.854918320715833,0.854918320715833,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
52,1,11:57,1917,1917,Gershom Jordan missed Two Point Layup.,20,4,16,0,0.8553315824778666,0.8553315824778666,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
53,1,11:57,1917,1917,Gershom Jordan Offensive Rebound.,20,4,16,1,0.8553315824778666,0.8553315824778666,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
54,1,11:56,1916,1916,Gershom Jordan made Two Point Layup.,20,6,14,22,0.8257273673537879,0.8257273673537879,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
55,1,11:34,1894,1894,Darius Miller missed Three Point Jumper.,20,6,14,0,0.8280227211958067,0.8280227211958067,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
56,1,11:34,1894,1894,Tennessee State Defensive Reboun.,20,6,14,3,0.8280227211958067,0.8280227211958067,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
57,1,11:31,1891,1891,Official TV Timeout.,20,6,14,28,0.8283337690762673,0.8283337690762673,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
58,1,11:03,1863,1863,Parker Smith missed Two Point Jumper.,20,6,14,0,0.8312190402374843,0.8312190402374843,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
59,1,11:03,1863,1863,Darius Miller Defensive Rebound.,20,6,14,38,0.8312190402374843,0.8312190402374843,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
60,1,10:25,1825,1825,Stephen Evans missed Two Point Jumper.,20,6,14,0,0.8351004372379156,0.8351004372379156,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
61,1,10:25,1825,1825,Darius Cox Offensive Rebound.,20,6,14,3,0.8351004372379156,0.8351004372379156,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
62,1,10:22,1822,1822,Darius Cox made Two Point Dunk Shot.,20,8,12,11,0.8009709174943123,0.8009709174943123,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
63,1,10:11,1811,1811,Jodie Meeks missed Three Point Jumper.,20,8,12,0,0.8020846444263967,0.8020846444263967,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
64,1,10:11,1811,1811,Patrick Patterson Offensive Rebound.,20,8,12,4,0.8020846444263967,0.8020846444263967,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
65,1,10:07,1807,1807,DeAndre Liggins made Two Point Jumper.  Assisted by Patrick Patterson.,22,8,14,22,0.83693326733512,0.83693326733512,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
66,1,9:45,1785,1785,Stephen Evans missed Two Point Jumper.,22,8,14,0,0.8391745807785043,0.8391745807785043,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
67,1,9:45,1785,1785,Jodie Meeks Defensive Rebound.,22,8,14,15,0.8391745807785043,0.8391745807785043,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
68,1,9:30,1770,1770,Foul on Darius Cox,22,8,14,0,0.8407061090732025,0.8407061090732025,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
69,1,9:30,1770,1770,Jodie Meeks made Free Throw.,23,8,15,0,0.8559821266704308,0.8559821266704308,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
70,1,9:30,1770,1770,Jodie Meeks made Free Throw.,24,8,16,14,0.8700196926115565,0.8700196926115565,Kentucky,Tennessee State,4,3,NA,283570096,2008-12-22
