play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
2,1,19:45,2385,2385,Martelle McLemore Turnover.,0,0,0,21,0.5,0.5,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
3,1,19:24,2364,2364,Wesley Clemmons Turnover.,0,0,0,25,0.5,0.5,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
4,1,18:59,2339,2339,Foul on Wesley Clemmons,0,0,0,18,0.5,0.5,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
5,1,18:41,2321,2321,Shawntes Gary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
6,1,18:41,2321,2321,Carlton Fay Defensive Rebound.,0,0,0,22,0.5,0.5,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
7,1,18:19,2299,2299,Ryan Hare made Two Point Jumper.  Assisted by Bryan Mullins.,2,0,2,17,0.5462096345603725,0.5462096345603725,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
8,1,18:02,2282,2282,Donald Lawson Turnover.,2,0,2,17,0.546588823501246,0.546588823501246,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
9,1,17:45,2265,2265,Foul on Shawntes Gary,2,0,2,0,0.5469706971582785,0.5469706971582785,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
10,1,17:45,2265,2265,Tony Boyle missed Free Throw.,2,0,2,0,0.5469706971582785,0.5469706971582785,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
11,1,17:45,2265,2265,null,2,0,2,0,0.5469706971582785,0.5469706971582785,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
12,1,17:45,2265,2265,Tony Boyle missed Free Throw.,2,0,2,0,0.5469706971582785,0.5469706971582785,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
13,1,17:45,2265,2265,Derek Drews Defensive Rebound.,2,0,2,1,0.5469706971582785,0.5469706971582785,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
14,1,17:44,2264,2264,Foul on Ryan Hare,2,0,2,22,0.5469932384002621,0.5469932384002621,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
15,1,17:22,2242,2242,Martelle McLemore missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
16,1,17:22,2242,2242,Wesley Clemmons Defensive Rebound.,2,0,2,12,0.5474911634847673,0.5474911634847673,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
17,1,17:10,2230,2230,Ryan Hare Turnover.,2,0,2,2,0.5477642609005232,0.5477642609005232,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
18,1,17:08,2228,2228,Shawntes Gary Steal.,2,0,2,3,0.5478098713841724,0.5478098713841724,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
19,1,17:05,2225,2225,David Kool made Three Point Jumper.  Assisted by Derek Drews.,2,3,-1,23,0.47600570268207176,0.47600570268207176,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
20,1,16:42,2202,2202,Foul on David Kool,2,3,-1,3,0.47574052351671575,0.47574052351671575,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
21,1,16:39,2199,2199,Bryan Mullins missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
22,1,16:39,2199,2199,Donald Lawson Defensive Rebound.,2,3,-1,16,0.4757058251469711,0.4757058251469711,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
23,1,16:23,2183,2183,Donald Lawson made Two Point Jumper.  Assisted by Shawntes Gary.,2,5,-3,17,0.4270272561918981,0.4270272561918981,Southern Illinois,Western Michigan,4,4,NA,283570079,2008-12-22
