play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
2,1,19:49,2389,2389,Andy Rautins Turnover.,0,0,0,15,0.5,0.5,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
3,1,19:34,2374,2374,Tywain McKee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
4,1,19:34,2374,2374,Rick Jackson Defensive Rebound.,0,0,0,10,0.5,0.5,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
5,1,19:24,2364,2364,Andy Rautins made Three Point Jumper.  Assisted by Rick Jackson.,3,0,3,27,0.5669596821069804,0.5669596821069804,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
6,1,18:57,2337,2337,Tywain McKee made Two Point Jumper.,3,2,1,10,0.5227334298642733,0.5227334298642733,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
7,1,18:47,2327,2327,Jonny Flynn made Three Point Jumper.  Assisted by Andy Rautins.,6,2,4,21,0.5904313697666148,0.5904313697666148,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
8,1,18:26,2306,2306,Ceslovas Kucinskas missed Three Point Jumper.,6,2,4,0,0.5913338005751095,0.5913338005751095,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
9,1,18:26,2306,2306,Andy Rautins Defensive Rebound.,6,2,4,7,0.5913338005751095,0.5913338005751095,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
10,1,18:19,2299,2299,Andy Rautins missed Three Point Jumper.,6,2,4,0,0.5916365717184265,0.5916365717184265,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
11,1,18:19,2299,2299,Arinze Onuaku Offensive Rebound.,6,2,4,3,0.5916365717184265,0.5916365717184265,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
12,1,18:16,2296,2296,Foul on Tywain McKee,6,2,4,4,0.5917666147000568,0.5917666147000568,Syracuse,Coppin State,4,4,NA,283570183,2008-12-22
