play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
2,1,19:47,2387,2387,Chas McFarland missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
3,1,19:47,2387,2387,Jamar Abrams Defensive Rebound.,0,0,0,20,0.5,0.5,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
4,1,19:27,2367,2367,Brock Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
5,1,19:27,2367,2367,Al-Farouq Aminu Block.,0,0,0,3,0.5,0.5,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
6,1,19:24,2364,2364,Al-Farouq Aminu Defensive Rebound.,0,0,0,3,0.5,0.5,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
7,1,19:21,2361,2361,L.D. Williams made Two Point Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
8,1,19:21,2361,2361,Foul on Jontae Sherrod,0,2,-2,0,0.4551464158023437,0.4551464158023437,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
9,1,19:21,2361,2361,L.D. Williams made Free Throw.,0,3,-3,20,0.4329446767439369,0.4329446767439369,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
10,1,19:01,2341,2341,Al-Farouq Aminu made Two Point Dunk Shot.,0,5,-5,17,0.3883853991566175,0.3883853991566175,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
11,1,18:44,2324,2324,Brock Young made Two Point Layup.,2,5,-3,7,0.43175121434183966,0.43175121434183966,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
12,1,18:37,2317,2317,Jeff Teague missed Three Point Jumper.,2,5,-3,0,0.43152272424912347,0.43152272424912347,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
13,1,18:37,2317,2317,James Johnson Offensive Rebound.,2,5,-3,4,0.43152272424912347,0.43152272424912347,East Carolina,Wake Forest,6,6,NA,283570151,2008-12-22
