play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
2,1,19:48,2388,2688,Adnan Hodzic made Two Point Jumper.,0,2,-2,14,0.45572153375231284,0.45572153375231284,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
3,1,19:34,2374,2674,Brett James made Two Point Layup.,2,2,0,26,0.5,0.5,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
4,1,19:08,2348,2648,Brandon Brown Turnover.,2,2,0,1,0.5,0.5,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
5,1,19:07,2347,2647,T.J. Douglas Steal.,2,2,0,12,0.5,0.5,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
6,1,18:55,2335,2635,Ola Atoyebi made Two Point Layup.  Assisted by Chris Long.,4,2,2,15,0.5454166796565887,0.5454166796565887,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
7,1,18:40,2320,2620,Foul on Ola Atoyebi,4,2,2,10,0.545745316074961,0.545745316074961,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
8,1,18:30,2310,2610,Brandon Brown Turnover.,4,2,2,0,0.5459658291288992,0.5459658291288992,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
9,1,18:30,2310,2610,Foul on Brandon Brown,4,2,2,21,0.5459658291288992,0.5459658291288992,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
10,1,18:09,2289,2589,Chris Long made Three Point Jumper.,7,2,5,23,0.6143572488227447,0.6143572488227447,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
11,1,17:46,2266,2566,Adnan Hodzic missed Two Point Layup.,7,2,5,1,0.6155893500432424,0.6155893500432424,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
12,1,17:45,2265,2565,Brandon Brown Offensive Rebound.,7,2,5,0,0.6156431446759522,0.6156431446759522,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
13,1,17:45,2265,2565,Foul on Devan Carter,7,2,5,0,0.6156431446759522,0.6156431446759522,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
14,1,17:45,2265,2565,Brandon Brown made Free Throw.,7,3,4,0,0.593119615057748,0.593119615057748,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
15,1,17:45,2265,2565,Brandon Brown made Free Throw.,7,4,3,12,0.5701976570381696,0.5701976570381696,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
16,1,17:33,2253,2553,Ola Atoyebi made Two Point Jumper.  Assisted by Chris Long.,9,4,5,9,0.6162900219067821,0.6162900219067821,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
17,1,17:24,2244,2544,Michael Lusk Turnover.,9,4,5,2,0.6167767158996416,0.6167767158996416,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
18,1,17:22,2242,2542,Chris Long Steal.,9,4,5,5,0.6168850380572362,0.6168850380572362,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
19,1,17:17,2237,2537,Devan Carter missed Two Point Jumper.,9,4,5,0,0.6171560986146801,0.6171560986146801,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
20,1,17:17,2237,2537,Michael Lusk Defensive Rebound.,9,4,5,10,0.6171560986146801,0.6171560986146801,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
21,1,17:07,2227,2527,Brandon Brown missed Two Point Layup.,9,4,5,0,0.6176992586692867,0.6176992586692867,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
22,1,17:07,2227,2527,Brett James Defensive Rebound.,9,4,5,23,0.6176992586692867,0.6176992586692867,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
23,1,16:44,2204,2504,Chris Long Turnover.,9,4,5,1,0.6189531672356252,0.6189531672356252,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
24,1,16:43,2203,2503,Brandon Brown Steal.,9,4,5,23,0.6190078143206482,0.6190078143206482,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
25,1,16:20,2180,2480,Jordan Burgason missed Three Point Jumper.,9,4,5,0,0.6202671196187596,0.6202671196187596,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
26,1,16:20,2180,2480,Ola Atoyebi Defensive Rebound.,9,4,5,15,0.6202671196187596,0.6202671196187596,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
27,1,16:05,2165,2465,Brett James missed Two Point Jumper.,9,4,5,0,0.6210905526749988,0.6210905526749988,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
28,1,16:05,2165,2465,Ola Atoyebi Offensive Rebound.,9,4,5,4,0.6210905526749988,0.6210905526749988,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
29,1,16:01,2161,2461,Ola Atoyebi Turnover.,9,4,5,34,0.6213105801391459,0.6213105801391459,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
30,1,15:27,2127,2427,Michael Lusk made Three Point Jumper.,9,7,2,30,0.5501424093407381,0.5501424093407381,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
31,1,14:57,2097,2397,Chris Long missed Two Point Jumper.,9,7,2,0,0.5508496210603158,0.5508496210603158,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
32,1,14:57,2097,2397,Terrance Birdette Offensive Rebound.,9,7,2,5,0.5508496210603158,0.5508496210603158,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
33,1,14:52,2092,2392,Brett James missed Three Point Jumper.,9,7,2,0,0.5509683107627823,0.5509683107627823,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
34,1,14:52,2092,2392,Brandon Brown Defensive Rebound.,9,7,2,13,0.5509683107627823,0.5509683107627823,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
35,1,14:39,2079,2379,Official TV Timeout.,9,7,2,3,0.5512780646738821,0.5512780646738821,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
36,1,14:36,2076,2376,Jordan Burgason missed Two Point Jumper.,9,7,2,0,0.5513497900652782,0.5513497900652782,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
37,1,14:36,2076,2376,Brett James Block.,9,7,2,1,0.5513497900652782,0.5513497900652782,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
38,1,14:35,2075,2375,Brett James Defensive Rebound.,9,7,2,5,0.5513737192187661,0.5513737192187661,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
39,1,14:30,2070,2370,Brett James made Two Point Layup.,11,7,4,18,0.601906192513953,0.601906192513953,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
40,1,14:12,2052,2352,Adnan Hodzic missed Two Point Layup.,11,7,4,0,0.6027458736438651,0.6027458736438651,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
41,1,14:12,2052,2352,Brett James Block.,11,7,4,2,0.6027458736438651,0.6027458736438651,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
42,1,14:10,2050,2350,Adam Constantine Defensive Rebound.,11,7,4,12,0.60283956939799,0.60283956939799,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
43,1,13:58,2038,2338,Brett James missed Three Point Jumper.,11,7,4,0,0.6034034706540315,0.6034034706540315,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
44,1,13:58,2038,2338,Adam Constantine Offensive Rebound.,11,7,4,5,0.6034034706540315,0.6034034706540315,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
45,1,13:53,2033,2333,Foul on Adnan Hodzic,11,7,4,0,0.6036393198699057,0.6036393198699057,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
46,1,13:53,2033,2333,Adam Constantine made Free Throw.,12,7,5,0,0.6285065758106235,0.6285065758106235,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
47,1,13:53,2033,2333,Adam Constantine made Free Throw.,13,7,6,3,0.6527112766916341,0.6527112766916341,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
48,1,13:50,2030,2330,Josh Slater Turnover.,13,7,6,26,0.652912730006935,0.652912730006935,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
49,1,13:24,2004,2304,Josh Bonney Turnover.,13,7,6,12,0.654669202878599,0.654669202878599,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
50,1,13:12,1992,2292,Foul on Terrance Birdette,13,7,6,18,0.6554865129191831,0.6554865129191831,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
51,1,12:54,1974,2274,Brandon Brown missed Two Point Jumper.,13,7,6,0,0.6567207361162346,0.6567207361162346,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
52,1,12:54,1974,2274,Monty Sanders Defensive Rebound.,13,7,6,7,0.6567207361162346,0.6567207361162346,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
53,1,12:47,1967,2267,Terrance Birdette missed Two Point Jumper.,13,7,6,0,0.65720347430361,0.65720347430361,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
54,1,12:47,1967,2267,Michael Teller Defensive Rebound.,13,7,6,11,0.65720347430361,0.65720347430361,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
55,1,12:36,1956,2256,Brian Wright made Two Point Jumper.,13,9,4,37,0.6073436440739437,0.6073436440739437,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
56,1,11:59,1919,2219,Monty Sanders made Two Point Jumper.  Assisted by Josh Bonney.,15,9,6,13,0.6605545475273218,0.6605545475273218,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
57,1,11:46,1906,2206,Jimmy Oden Turnover.,15,9,6,1,0.6614648825873733,0.6614648825873733,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
58,1,11:45,1905,2205,Terrance Birdette Steal.,15,9,6,4,0.6615348190639374,0.6615348190639374,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
59,1,11:41,1901,2201,Foul on Jimmy Oden,15,9,6,0,0.66181446247740106,0.66181446247740106,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
60,1,11:41,1901,2201,Official TV Timeout.,15,9,6,0,0.66181446247740106,0.66181446247740106,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
61,1,11:41,1901,2201,Josh Bonney missed Free Throw.,15,9,6,0,0.66181446247740106,0.66181446247740106,Elon,Lipscomb,6,6,NA,283572210,2008-12-22
