play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
2,1,19:38,2378,2378,Geoff McDermott made Two Point Layup.  Assisted by Weyinmi Efejuku.,2,0,2,0,0.5444902640703563,0.5444902640703563,Providence,Bryant,6,6,NA,283572507,2008-12-22
3,1,19:38,2378,2378,Foul on Chris Birrell,2,0,2,0,0.5444902640703563,0.5444902640703563,Providence,Bryant,6,6,NA,283572507,2008-12-22
4,1,19:38,2378,2378,Geoff McDermott made Free Throw.,3,0,3,4,0.5665157592421339,0.5665157592421339,Providence,Bryant,6,6,NA,283572507,2008-12-22
5,1,19:34,2374,2374,Cecil Gresham missed Two Point Jumper.,3,0,3,0,0.5666421837184541,0.5666421837184541,Providence,Bryant,6,6,NA,283572507,2008-12-22
6,1,19:34,2374,2374,Jeff Xavier Defensive Rebound.,3,0,3,23,0.5666421837184541,0.5666421837184541,Providence,Bryant,6,6,NA,283572507,2008-12-22
7,1,19:11,2351,2351,Jonathan Kale Turnover.,3,0,3,1,0.567375393171412,0.567375393171412,Providence,Bryant,6,6,NA,283572507,2008-12-22
8,1,19:10,2350,2350,Chris Birrell Steal.,3,0,3,4,0.5674075052667423,0.5674075052667423,Providence,Bryant,6,6,NA,283572507,2008-12-22
9,1,19:06,2346,2346,Peter Lambert made Three Point Jumper.  Assisted by Chris Birrell.,3,3,0,12,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
10,1,18:54,2334,2334,Jeff Xavier missed Three Point Jumper.,3,3,0,0,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
11,1,18:54,2334,2334,Cecil Gresham Defensive Rebound.,3,3,0,20,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
12,1,18:34,2314,2314,Cecil Gresham made Two Point Jumper.,3,5,-2,25,0.4541225081930918,0.4541225081930918,Providence,Bryant,6,6,NA,283572507,2008-12-22
13,1,18:09,2289,2289,Weyinmi Efejuku missed Three Point Jumper.,3,5,-2,0,0.4535676529863345,0.4535676529863345,Providence,Bryant,6,6,NA,283572507,2008-12-22
14,1,18:09,2289,2289,Jonathan Kale Offensive Rebound.,3,5,-2,3,0.4535676529863345,0.4535676529863345,Providence,Bryant,6,6,NA,283572507,2008-12-22
15,1,18:06,2286,2286,Jonathan Kale Turnover.,3,5,-2,0,0.45350064852943234,0.45350064852943234,Providence,Bryant,6,6,NA,283572507,2008-12-22
16,1,18:06,2286,2286,Cecil Gresham Steal.,3,5,-2,16,0.45350064852943234,0.45350064852943234,Providence,Bryant,6,6,NA,283572507,2008-12-22
17,1,17:50,2270,2270,Andrew Lyell missed Three Point Jumper.,3,5,-2,0,0.45314188206327277,0.45314188206327277,Providence,Bryant,6,6,NA,283572507,2008-12-22
18,1,17:50,2270,2270,Chris Birrell Offensive Rebound.,3,5,-2,5,0.45314188206327277,0.45314188206327277,Providence,Bryant,6,6,NA,283572507,2008-12-22
19,1,17:45,2265,2265,Jerrann Wright made Two Point Jumper.,3,7,-4,16,0.40688038494225204,0.40688038494225204,Providence,Bryant,6,6,NA,283572507,2008-12-22
20,1,17:29,2249,2249,Sharaud Curry missed Three Point Jumper.,3,7,-4,0,0.4061761353658107,0.4061761353658107,Providence,Bryant,6,6,NA,283572507,2008-12-22
21,1,17:29,2249,2249,Geoff McDermott Offensive Rebound.,3,7,-4,7,0.4061761353658107,0.4061761353658107,Providence,Bryant,6,6,NA,283572507,2008-12-22
22,1,17:22,2242,2242,Jonathan Kale made Two Point Layup.  Assisted by Geoff McDermott.,5,7,-2,23,0.45250883651523266,0.45250883651523266,Providence,Bryant,6,6,NA,283572507,2008-12-22
23,1,16:59,2219,2219,Cecil Gresham missed Two Point Jumper.,5,7,-2,0,0.45198456813453586,0.45198456813453586,Providence,Bryant,6,6,NA,283572507,2008-12-22
24,1,16:59,2219,2219,Bryant University Offensive Rebo.,5,7,-2,5,0.45198456813453586,0.45198456813453586,Providence,Bryant,6,6,NA,283572507,2008-12-22
25,1,16:54,2214,2214,Andrew Lyell Turnover.,5,7,-2,1,0.45187015613842935,0.45187015613842935,Providence,Bryant,6,6,NA,283572507,2008-12-22
26,1,16:53,2213,2213,Sharaud Curry Steal.,5,7,-2,6,0.45184725637842443,0.45184725637842443,Providence,Bryant,6,6,NA,283572507,2008-12-22
27,1,16:47,2207,2207,Marshon Brooks missed Two Point Jumper.,5,7,-2,0,0.451709740701574,0.451709740701574,Providence,Bryant,6,6,NA,283572507,2008-12-22
28,1,16:47,2207,2207,Randall Hanke Offensive Rebound.,5,7,-2,3,0.451709740701574,0.451709740701574,Providence,Bryant,6,6,NA,283572507,2008-12-22
29,1,16:44,2204,2204,Randall Hanke made Two Point Tip Shot.,7,7,0,10,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
30,1,16:34,2194,2194,Jerrann Wright Turnover.,7,7,0,1,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
31,1,16:33,2193,2193,Sharaud Curry Steal.,7,7,0,3,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
32,1,16:30,2190,2190,Sharaud Curry missed Two Point Layup.,7,7,0,0,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
33,1,16:30,2190,2190,Andrew Lyell Block.,7,7,0,1,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
34,1,16:29,2189,2189,Chris Birrell Defensive Rebound.,7,7,0,5,0.5,0.5,Providence,Bryant,6,6,NA,283572507,2008-12-22
35,1,16:24,2184,2184,Cecil Gresham made Two Point Layup.  Assisted by Chris Birrell.,7,9,-2,15,0.4511809123319471,0.4511809123319471,Providence,Bryant,6,6,NA,283572507,2008-12-22
36,1,16:09,2169,2169,Marshon Brooks made Three Point Jumper.  Assisted by Brian McKenzie.,10,9,1,22,0.5246423096444954,0.5246423096444954,Providence,Bryant,6,6,NA,283572507,2008-12-22
37,1,15:47,2147,2147,Jerrann Wright Turnover.,10,9,1,2,0.5248992542418136,0.5248992542418136,Providence,Bryant,6,6,NA,283572507,2008-12-22
