play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
2,1,19:48,2388,2388,Evan Turner missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
3,1,19:48,2388,2388,Jason Ridenhour Defensive Rebound.,0,0,0,47,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
4,1,19:01,2341,2341,Jeremie Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
5,1,19:01,2341,2341,Jason Ridenhour Defensive Rebound.,0,0,0,33,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
6,1,18:28,2308,2308,John Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
7,1,18:28,2308,2308,Jon Diebler Defensive Rebound.,0,0,0,16,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
8,1,18:12,2292,2292,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
9,1,18:12,2292,2292,Evan Turner Offensive Rebound.,0,0,0,6,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
10,1,18:06,2286,2286,Evan Turner made Two Point Tip Shot.,2,0,2,9,0.5464993514705677,0.5464993514705677,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
11,1,17:57,2277,2277,John Williams made Two Point Layup.  Assisted by Reid Augst.,2,2,0,17,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
12,1,17:40,2260,2260,Jon Diebler made Three Point Jumper.,5,2,3,17,0.5703649781600648,0.5703649781600648,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
13,1,17:23,2243,2243,Matt Dickey missed Two Point Jumper.,5,2,3,0,0.5709360006525587,0.5709360006525587,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
14,1,17:23,2243,2243,William Buford Block.,5,2,3,3,0.5709360006525587,0.5709360006525587,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
15,1,17:20,2240,2240,William Buford Defensive Rebound.,5,2,3,17,0.5710370915275105,0.5710370915275105,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
16,1,17:03,2223,2223,Evan Turner made Three Point Jumper.,8,2,6,11,0.6403443350664153,0.6403443350664153,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
17,1,16:52,2212,2212,Kyle Madsen missed Two Point Layup.,8,2,6,0,0.6410459580817187,0.6410459580817187,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
18,1,16:52,2212,2212,John Williams Block.,8,2,6,5,0.6410459580817187,0.6410459580817187,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
19,1,16:47,2207,2207,Eric Stubbs Defensive Rebound.,8,2,6,19,0.6413653382574658,0.6413653382574658,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
20,1,16:28,2188,2188,Foul on Evan Turner,8,2,6,0,0.6425812066560147,0.6425812066560147,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
21,1,16:28,2188,2188,John Williams made Free Throw.,8,3,5,0,0.6198286145629189,0.6198286145629189,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
22,1,16:28,2188,2188,John Williams made Free Throw.,8,4,4,9,0.5965370468907285,0.5965370468907285,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
23,1,16:19,2179,2179,William Buford made Three Point Jumper.,11,4,7,27,0.6653618060402517,0.6653618060402517,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
24,1,15:52,2152,2152,Official TV Timeout.,11,4,7,15,0.6673252821298172,0.6673252821298172,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
25,1,15:37,2137,2137,Jeremie Simmons missed Three Point Jumper.,11,4,7,0,0.6684211469958465,0.6684211469958465,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
26,1,15:37,2137,2137,Reid Augst Defensive Rebound.,11,4,7,29,0.6684211469958465,0.6684211469958465,Ohio State,UNC Asheville,4,4,NA,283570194,2008-12-22
