play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
2,1,19:45,2385,2385,Tyler Laser missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
3,1,19:45,2385,2385,Carl Montgomery Defensive Rebound.,0,0,0,33,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
4,1,19:12,2352,2352,David Holston missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
5,1,19:12,2352,2352,Tyler Laser Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
6,1,18:52,2332,2332,Romain Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
7,1,18:52,2332,2332,Tawrence Walton Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
8,1,18:39,2319,2319,Carl Montgomery missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
9,1,18:39,2319,2319,Tyler Laser Defensive Rebound.,0,0,0,12,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
10,1,18:27,2307,2307,Billy Parrish made Two Point Jumper.  Assisted by T.J. Marion.,2,0,2,21,0.5460321953134282,0.5460321953134282,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
11,1,18:06,2286,2286,Foul on T.J. Marion,2,0,2,5,0.5464993514705677,0.5464993514705677,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
12,1,18:01,2281,2281,David Holston made Three Point Jumper.  Assisted by John Cantrell.,2,3,-1,21,0.4766435374630905,0.4766435374630905,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
13,1,17:40,2260,2260,Tyler Laser missed Two Point Jumper.,2,3,-1,0,0.47640583555950816,0.47640583555950816,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
14,1,17:40,2260,2260,Billy Parrish Offensive Rebound.,2,3,-1,6,0.47640583555950816,0.47640583555950816,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
15,1,17:34,2254,2254,Billy Parrish missed Two Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
16,1,17:34,2254,2254,Carl Montgomery Defensive Rebound.,2,3,-1,10,0.47633757254891607,0.47633757254891607,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
17,1,17:24,2244,2244,John Cantrell missed Three Point Jumper.,2,3,-1,0,0.4762234829712621,0.4762234829712621,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
18,1,17:24,2244,2244,Eastern Illinois Defensive Rebou.,2,3,-1,15,0.4762234829712621,0.4762234829712621,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
19,1,17:09,2229,2229,Romain Martin missed Three Point Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
20,1,17:09,2229,2229,Ousmane Cisse Offensive Rebound.,2,3,-1,5,0.47605165457181525,0.47605165457181525,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
21,1,17:04,2224,2224,Foul on Marquis Young,2,3,-1,0,0.4759942065312282,0.4759942065312282,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
22,1,17:04,2224,2224,Ousmane Cisse missed Free Throw.,2,3,-1,0,0.4759942065312282,0.4759942065312282,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
23,1,17:04,2224,2224,null,2,3,-1,0,0.4759942065312282,0.4759942065312282,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
24,1,17:04,2224,2224,Ousmane Cisse made Free Throw.,3,3,0,18,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
25,1,16:46,2206,2206,David Holston missed Two Point Jumper.,3,3,0,26,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
26,1,16:20,2180,2180,Tawrence Walton Offensive Rebound.,3,3,0,4,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
27,1,16:16,2176,2176,Marquis Young made Two Point Jumper.  Assisted by John Cantrell.,3,5,-2,14,0.45099642576234333,0.45099642576234333,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
28,1,16:02,2162,2162,Jeremy Granger made Two Point Jumper.,5,5,0,16,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
29,1,15:46,2146,2146,John Cantrell made Three Point Jumper.  Assisted by David Holston.,5,8,-3,14,0.42575808317969266,0.42575808317969266,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
30,1,15:32,2132,2132,Foul on T.J. Marion,5,8,-3,2,0.42527405470464896,0.42527405470464896,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
31,1,15:30,2130,2130,John Cantrell missed Two Point Jumper.,5,8,-3,0,0.425204716240311,0.425204716240311,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
32,1,15:30,2130,2130,Ousmane Cisse Defensive Rebound.,5,8,-3,6,0.425204716240311,0.425204716240311,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
33,1,15:24,2124,2124,Ousmane Cisse made Two Point Layup.  Assisted by T.J. Marion.,7,8,-1,9,0.4748299950169719,0.4748299950169719,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
34,1,15:15,2115,2115,Christian Wall missed Two Point Jumper.,7,8,-1,0,0.4747234130496318,0.4747234130496318,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
35,1,15:15,2115,2115,Billy Parrish Block.,7,8,-1,3,0.4747234130496318,0.4747234130496318,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
36,1,15:12,2112,2112,Billy Parrish Defensive Rebound.,7,8,-1,11,0.4746878026430107,0.4746878026430107,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
37,1,15:01,2101,2101,Billy Parrish made Two Point Jumper.,9,8,1,22,0.5254431343288437,0.5254431343288437,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
38,1,14:39,2079,2079,Marquis Young made Two Point Jumper.,9,10,-1,15,0.47429319448595114,0.47429319448595114,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
39,1,14:24,2064,2064,Romain Martin missed Three Point Jumper.,9,10,-1,0,0.47411196907380904,0.47411196907380904,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
40,1,14:24,2064,2064,Christian Wall Defensive Rebound.,9,10,-1,15,0.47411196907380904,0.47411196907380904,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
41,1,14:09,2049,2049,Foul on Billy Parrish,9,10,-1,5,0.47392950184525995,0.47392950184525995,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
42,1,14:04,2044,2044,David Holston missed Three Point Jumper.,9,10,-1,0,0.4738683935375802,0.4738683935375802,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
43,1,14:04,2044,2044,Carl Montgomery Offensive Rebound.,9,10,-1,6,0.4738683935375802,0.4738683935375802,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
44,1,13:58,2038,2038,Carl Montgomery missed Two Point Layup.,9,10,-1,0,0.4737948700033326,0.4737948700033326,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
45,1,13:58,2038,2038,Eastern Illinois Defensive Rebou.,9,10,-1,14,0.4737948700033326,0.4737948700033326,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
46,1,13:44,2024,2024,Jeremy Granger Turnover.,9,10,-1,6,0.4736224740327764,0.4736224740327764,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
47,1,13:38,2018,2018,David Holston Turnover.,9,10,-1,7,0.47354822073586317,0.47354822073586317,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
48,1,13:31,2011,2011,Jay Smith missed Three Point Jumper.,9,10,-1,0,0.4734613048561581,0.4734613048561581,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
49,1,13:31,2011,2011,Ousmane Cisse Offensive Rebound.,9,10,-1,12,0.4734613048561581,0.4734613048561581,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
50,1,13:19,1999,1999,Foul on Carl Montgomery,9,10,-1,10,0.47331157086917647,0.47331157086917647,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
51,1,13:09,1989,1989,Foul on Mike Wilson,9,10,-1,0,0.47318606490886933,0.47318606490886933,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
52,1,13:09,1989,1989,Jason Wright made Free Throw.,10,10,0,0,0.5,0.5,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
53,1,13:09,1989,1989,Jason Wright made Free Throw.,11,10,1,0,0.5268139350911306,0.5268139350911306,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
54,1,13:09,1989,1989,Jason Wright made Free Throw.,12,10,2,7,0.5534740814799639,0.5534740814799639,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
55,1,13:02,1982,1982,John Cantrell missed Three Point Jumper.,12,10,2,0,0.5536490759329797,0.5536490759329797,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
56,1,13:02,1982,1982,Jay Smith Defensive Rebound.,12,10,2,2,0.5536490759329797,0.5536490759329797,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
57,1,13:00,1980,1980,Foul on Carl Montgomery,12,10,2,24,0.5536991954165306,0.5536991954165306,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
58,1,12:36,1956,1956,Edin Suljic missed Two Point Layup.,12,10,2,0,0.5543049405536468,0.5543049405536468,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
59,1,12:36,1956,1956,Ousmane Cisse Offensive Rebound.,12,10,2,3,0.5543049405536468,0.5543049405536468,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
60,1,12:33,1953,1953,Foul on Mike Wilson,12,10,2,0,0.554381231370722,0.554381231370722,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
61,1,12:33,1953,1953,Ousmane Cisse missed Free Throw.,12,10,2,0,0.554381231370722,0.554381231370722,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
62,1,12:33,1953,1953,null,12,10,2,0,0.554381231370722,0.554381231370722,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
63,1,12:33,1953,1953,Ousmane Cisse made Free Throw.,13,10,3,22,0.5811712110282169,0.5811712110282169,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
64,1,12:11,1931,1931,Tawrence Walton Turnover.,13,10,3,25,0.5820039134638143,0.5820039134638143,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
65,1,11:46,1906,1906,Tyler Laser made Two Point Jumper.  Assisted by Edin Suljic.,15,10,5,16,0.636033843008791,0.636033843008791,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
66,1,11:30,1890,1890,David Holston missed Three Point Jumper.,15,10,5,0,0.6369971648359438,0.6369971648359438,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
67,1,11:30,1890,1890,John Cantrell Offensive Rebound.,15,10,5,6,0.6369971648359438,0.6369971648359438,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
68,1,11:24,1884,1884,John Cantrell missed Two Point Jumper.,15,10,5,0,0.637358200059722,0.637358200059722,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
69,1,11:24,1884,1884,Marquis Young Offensive Rebound.,15,10,5,4,0.637358200059722,0.637358200059722,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
70,1,11:20,1880,1880,Foul on Ousmane Cisse,15,10,5,0,0.6375988885317493,0.6375988885317493,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
71,1,11:20,1880,1880,Official TV Timeout.,15,10,5,1,0.6375988885317493,0.6375988885317493,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
72,1,11:19,1879,1879,Marquis Young made Two Point Jumper.  Assisted by David Holston.,15,12,3,14,0.5839793940933239,0.5839793940933239,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
73,1,11:05,1865,1865,Romain Martin made Two Point Layup.  Assisted by Tyler Laser.,17,12,5,15,0.6385018825339781,0.6385018825339781,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
74,1,10:50,1850,1850,John Cantrell made Two Point Layup.  Assisted by David Holston.,17,14,3,0,0.585082535254923,0.585082535254923,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
75,1,10:50,1850,1850,Foul on Edin Suljic,17,14,3,0,0.585082535254923,0.585082535254923,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
76,1,10:50,1850,1850,John Cantrell made Free Throw.,17,15,2,20,0.5570296260454703,0.5570296260454703,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
77,1,10:30,1830,1830,Ousmane Cisse missed Two Point Layup.,17,15,2,0,0.5575481549841094,0.5575481549841094,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
78,1,10:30,1830,1830,Marquis Young Block.,17,15,2,5,0.5575481549841094,0.5575481549841094,Eastern Illinois,Chicago State,6,6,NA,283572197,2008-12-22
