play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
2,1,19:43,2383,2383,Alade Aminu missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
3,1,19:43,2383,2383,Georgia Tech Offensive Rebound.,0,0,0,7,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
4,1,19:36,2376,2376,Iman Shumpert made Two Point Jumper.  Assisted by Alade Aminu.,0,2,-2,23,0.4554672025448677,0.4554672025448677,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
5,1,19:13,2353,2353,Taj Gibson missed Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
6,1,19:13,2353,2353,Alade Aminu Block.,0,2,-2,2,0.45497408096351394,0.45497408096351394,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
7,1,19:11,2351,2351,USC Offensive Rebound.,0,2,-2,1,0.4549308659299886,0.4549308659299886,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
8,1,19:10,2350,2350,DeMar DeRozan made Two Point Layup.,2,2,0,8,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
9,1,19:02,2342,2342,Foul on Iman Shumpert,2,2,0,12,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
10,1,18:50,2330,2330,Taj Gibson made Two Point Jumper.,4,2,2,30,0.5455259319330696,0.5455259319330696,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
11,1,18:20,2300,2300,Zachery Peacock made Two Point Jumper.,4,4,0,21,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
12,1,17:59,2279,2279,Daniel Hackett missed Three Point Jumper.,4,4,0,0,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
13,1,17:59,2279,2279,Keith Wilkinson Offensive Rebound.,4,4,0,36,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
14,1,17:23,2243,2243,Iman Shumpert missed Three Point Jumper.,4,4,0,0,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
15,1,17:23,2243,2243,Taj Gibson Defensive Rebound.,4,4,0,11,0.5,0.5,USC,Georgia Tech,6,6,NA,283570030,2008-12-22
