play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
2,1,19:28,2368,2368,Greg McCarthy made Two Point Layup.,0,2,-2,20,0.4552965036611427,0.4552965036611427,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
3,1,19:08,2348,2348,Justin Orr missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
4,1,19:08,2348,2348,Steven Coleman Offensive Rebound.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
5,1,18:47,2327,2327,Justin Orr missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
6,1,18:47,2327,2327,Andrew Beinert Defensive Rebound.,0,2,-2,17,0.45440837449252225,0.45440837449252225,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
7,1,18:30,2310,2310,R.J. Evans missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
8,1,18:30,2310,2310,DeVaughn Washington Block.,0,2,-2,2,0.4540341708711008,0.4540341708711008,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
9,1,18:28,2308,2308,R.J. Evans Offensive Rebound.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
10,1,18:27,2307,2307,R.J. Evans Turnover.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
11,1,18:27,2307,2307,DeVaughn Washington Steal.,0,2,-2,15,0.4539678046865719,0.4539678046865719,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
12,1,18:12,2292,2292,Jerome Tillman made Two Point Layup.  Assisted by Justin Orr.,2,2,0,0,0.5,0.5,Ohio,Holy Cross,6,6,NA,283570195,2008-12-22
